9.604166666666666075e+00,9.746782071987913627e-05
9.625000000000000000e+00,9.754621256084748128e-05
9.645833333333332149e+00,9.761215418406917138e-05
9.666666666666666075e+00,9.766663771076166214e-05
9.687500000000000000e+00,9.771060926543337691e-05
9.708333333333332149e+00,9.774496980735588637e-05
9.729166666666666075e+00,9.777057602334265224e-05
9.750000000000000000e+00,9.778824127515310194e-05
9.770833333333332149e+00,9.779873659512169069e-05
9.791666666666666075e+00,9.780279172396088303e-05
9.812500000000000000e+00,9.780109618497083023e-05
9.833333333333332149e+00,9.779430038918946713e-05
9.854166666666666075e+00,9.778301676634929061e-05
9.875000000000000000e+00,9.776782091678492192e-05
9.895833333333332149e+00,9.774925277971041430e-05
9.916666666666666075e+00,9.772781781355690026e-05
9.937500000000000000e+00,9.770398818434269971e-05
9.958333333333332149e+00,9.767820395832059216e-05
9.979166666666666075e+00,9.765087429538337989e-05
