0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,4.525018396190308704e+04
4.166666666666666435e-02,4.463738907538416242e+04
6.250000000000000000e-02,4.405733231715246802e+04
8.333333333333332871e-02,4.353880832525166625e+04
1.041666666666666574e-01,4.307595964161453594e+04
1.250000000000000000e-01,4.266183580251513195e+04
1.458333333333333148e-01,4.186083455432962364e+04
1.666666666666666574e-01,3.875709196010704909e+04
1.875000000000000000e-01,3.844525804895832698e+04
2.083333333333333148e-01,3.924038001107690798e+04
2.291666666666666574e-01,3.950936807904058514e+04
2.500000000000000000e-01,3.866948750293489866e+04
2.708333333333333148e-01,3.800899778917690128e+04
2.916666666666666297e-01,3.807503771617163147e+04
3.125000000000000000e-01,3.817697763822333218e+04
3.333333333333333148e-01,3.787330723887793283e+04
3.541666666666666297e-01,3.750212335012455878e+04
3.750000000000000000e-01,3.738249768035826855e+04
3.958333333333333148e-01,3.736820835203584284e+04
4.166666666666666297e-01,3.724345633960650594e+04
4.375000000000000000e-01,3.705434225516985316e+04
4.583333333333333148e-01,3.693507371214078739e+04
4.791666666666666297e-01,3.688248242958257470e+04
5.000000000000000000e-01,3.681635605894697801e+04
5.208333333333332593e-01,3.672217470821807365e+04
5.416666666666666297e-01,3.664287014778023149e+04
5.625000000000000000e-01,3.659428300940971531e+04
5.833333333333332593e-01,3.655365318541385204e+04
6.041666666666666297e-01,3.650636765615369950e+04
6.250000000000000000e-01,3.646181680497653724e+04
6.458333333333332593e-01,3.642953346691913612e+04
6.666666666666666297e-01,3.640525707619053719e+04
6.875000000000000000e-01,3.638189799393939757e+04
7.083333333333332593e-01,3.635979074757819762e+04
7.291666666666666297e-01,3.634246178843395319e+04
7.500000000000000000e-01,3.632986062566081091e+04
7.708333333333332593e-01,3.631940491076963372e+04
7.916666666666666297e-01,3.631008765288672294e+04
8.125000000000000000e-01,3.630272496528506599e+04
8.333333333333332593e-01,3.629764627133286558e+04
8.541666666666666297e-01,3.629406973458312859e+04
8.750000000000000000e-01,3.629129638960173907e+04
8.958333333333332593e-01,3.628931663420528639e+04
9.166666666666666297e-01,3.628825032796417509e+04
9.375000000000000000e-01,3.628787939717894187e+04
9.583333333333332593e-01,3.628786870570674364e+04
9.791666666666666297e-01,3.628807866837127222e+04
1.000000000000000000e+00,3.628850266352752806e+04
1.020833333333333259e+00,3.628907273858797998e+04
1.041666666666666519e+00,3.628965255761372100e+04
1.062500000000000000e+00,3.629014546604989300e+04
1.083333333333333259e+00,3.629051971161413530e+04
1.104166666666666519e+00,3.629075024277380726e+04
1.125000000000000000e+00,3.629079035354906227e+04
1.145833333333333259e+00,3.629059752562279027e+04
1.166666666666666519e+00,3.629015377220204391e+04
1.187500000000000000e+00,3.628945386696776404e+04
1.208333333333333259e+00,3.628848998378298711e+04
1.229166666666666519e+00,3.628725404881018767e+04
