0.000000000000000000e+00,-9.963539964584737298e-17
2.083333333333333218e-02,1.202042598313445400e-03
4.166666666666666435e-02,2.386229779958435639e-03
6.250000000000000000e-02,3.699905184672101690e-03
8.333333333333332871e-02,5.261439112147250387e-03
1.041666666666666574e-01,6.992857370635018228e-03
1.250000000000000000e-01,9.246000234699579962e-03
1.458333333333333148e-01,1.180911914149019790e-02
1.666666666666666574e-01,1.445337835746664419e-02
1.875000000000000000e-01,1.730598242305805140e-02
2.083333333333333148e-01,2.011181816645629672e-02
2.291666666666666574e-01,2.308818352053883943e-02
2.500000000000000000e-01,2.587919254390318516e-02
2.708333333333333148e-01,2.840463288323255564e-02
2.916666666666666297e-01,3.045702348400864193e-02
3.125000000000000000e-01,3.209242944936593206e-02
3.333333333333333148e-01,3.333693232693964864e-02
3.541666666666666297e-01,3.417991299177405851e-02
3.750000000000000000e-01,3.459589221350323901e-02
3.958333333333333148e-01,3.458489658835149638e-02
4.166666666666666297e-01,3.417508391042790861e-02
4.375000000000000000e-01,3.339948894161487436e-02
4.583333333333333148e-01,3.228914125044301392e-02
4.791666666666666297e-01,3.087583542132596101e-02
5.000000000000000000e-01,2.919620666615422439e-02
5.208333333333332593e-01,2.729018988510561322e-02
5.416666666666666297e-01,2.519774405583410579e-02
5.625000000000000000e-01,2.295743176427002610e-02
5.833333333333332593e-01,2.060656166029390876e-02
6.041666666666666297e-01,1.818116690121135415e-02
6.250000000000000000e-01,1.571535962870111713e-02
6.458333333333332593e-01,1.324070897145383785e-02
6.666666666666666297e-01,1.078598395764731287e-02
6.875000000000000000e-01,8.377095554995918347e-03
7.083333333333332593e-01,6.037024890886784692e-03
7.291666666666666297e-01,3.785746741195114822e-03
7.500000000000000000e-01,1.640221791651878683e-03
7.708333333333332593e-01,-3.855299072980572831e-04
7.916666666666666297e-01,-2.280309012069141154e-03
8.125000000000000000e-01,-4.035594989031284809e-03
8.333333333333332593e-01,-5.645384748087543987e-03
8.541666666666666297e-01,-7.106008454226163222e-03
8.750000000000000000e-01,-8.415925573149848210e-03
8.958333333333332593e-01,-9.575510623725936102e-03
9.166666666666666297e-01,-1.058683714435449015e-02
9.375000000000000000e-01,-1.145346323969816636e-02
9.583333333333332593e-01,-1.218021966179367623e-02
9.791666666666666297e-01,-1.277300318504981033e-02
1.000000000000000000e+00,-1.323857948448018546e-02
1.020833333333333259e+00,-1.358439829752042596e-02
1.041666666666666519e+00,-1.381842163686812681e-02
1.062500000000000000e+00,-1.394896551843886369e-02
1.083333333333333259e+00,-1.398455620765509839e-02
1.104166666666666519e+00,-1.393380175515274676e-02
1.125000000000000000e+00,-1.380527875246558879e-02
1.145833333333333259e+00,-1.360743377606618565e-02
1.166666666666666519e+00,-1.334849901725141709e-02
1.187500000000000000e+00,-1.303642157430700936e-02
1.208333333333333259e+00,-1.267880563908248444e-02
1.229166666666666519e+00,-1.228286660352531298e-02
1.250000000000000000e+00,-1.185539608097011324e-02
1.270833333333333259e+00,-1.934663838098770600e-02
1.291666666666666519e+00,-2.540615628674182391e-02
1.312500000000000000e+00,-2.983526061445428493e-02
1.333333333333333259e+00,-3.247505166032766538e-02
1.354166666666666519e+00,-3.321351956222453466e-02
1.375000000000000000e+00,-3.199298790156051425e-02
1.395833333333333259e+00,-2.885330870457780694e-02
1.416666666666666519e+00,-2.386677727791993581e-02
1.437500000000000000e+00,-1.739052157470470303e-02
1.458333333333333259e+00,-9.633582896660780256e-03
1.479166666666666519e+00,-6.775882446872049780e-04
1.500000000000000000e+00,9.309436392519850750e-03
1.520833333333333259e+00,2.004703156676126974e-02
1.541666666666666519e+00,3.122173805600683694e-02
1.562500000000000000e+00,4.241671487423407522e-02
1.583333333333333259e+00,5.359860222163085469e-02
1.604166666666666519e+00,6.420327808714015871e-02
1.625000000000000000e+00,7.386563558799350004e-02
1.645833333333333259e+00,8.231805444665112048e-02
1.666666666666666519e+00,8.936565555597933419e-02
1.687500000000000000e+00,9.487636261704210372e-02
1.708333333333333259e+00,9.877920295636818948e-02
1.729166666666666519e+00,1.010582274823313281e-01
1.750000000000000000e+00,1.017404448582239496e-01
1.770833333333333259e+00,1.008883599814025256e-01
1.791666666666666519e+00,9.859544340539140583e-02
1.812500000000000000e+00,9.498157642236162990e-02
1.833333333333333259e+00,9.018722534223162779e-02
1.854166666666666519e+00,8.436852844434983290e-02
1.875000000000000000e+00,7.769357743871732613e-02
1.895833333333333259e+00,7.033895810253595893e-02
1.916666666666666519e+00,6.248614538757751857e-02
1.937500000000000000e+00,5.431809480288609521e-02
1.958333333333333259e+00,4.589278467593308625e-02
1.979166666666666519e+00,3.742190261211088970e-02
2.000000000000000000e+00,2.904913808672204487e-02
2.020833333333333037e+00,2.075150450673493227e-02
2.041666666666666519e+00,1.254759797786421729e-02
2.062500000000000000e+00,4.535932145412709983e-03
2.083333333333333037e+00,-3.185363824690361657e-03
2.104166666666666519e+00,-1.053121445611206880e-02
2.125000000000000000e+00,-1.743412616401705806e-02
2.145833333333333037e+00,-2.384210780733227869e-02
2.166666666666666519e+00,-2.971501751093405530e-02
2.187500000000000000e+00,-3.502385991015145167e-02
2.208333333333333037e+00,-3.975119114680722432e-02
2.229166666666666519e+00,-4.389004883356005526e-02
2.250000000000000000e+00,-4.744222318957511120e-02
2.270833333333333037e+00,-5.041722715812740896e-02
2.291666666666666519e+00,-5.283161010767373211e-02
2.312500000000000000e+00,-5.470787624486885686e-02
2.333333333333333037e+00,-5.607318362469535661e-02
2.354166666666666519e+00,-5.695832916535569640e-02
2.375000000000000000e+00,-5.739698298457364400e-02
2.395833333333333037e+00,-5.742488156507337405e-02
2.416666666666666519e+00,-5.707897022774127693e-02
2.437500000000000000e+00,-5.639667371503358922e-02
2.458333333333333037e+00,-5.541533504427810508e-02
2.479166666666666519e+00,-5.417172727564288637e-02
2.500000000000000000e+00,-5.270159739896927015e-02
2.520833333333333037e+00,-5.103928482642929032e-02
2.541666666666666519e+00,-4.921743916990423823e-02
2.562500000000000000e+00,-4.726681125106321768e-02
2.583333333333333037e+00,-4.521609138811463757e-02
2.604166666666666519e+00,-4.309179596406243623e-02
2.625000000000000000e+00,-4.091820765429179246e-02
2.645833333333333037e+00,-3.871736105907851166e-02
2.666666666666666519e+00,-3.650906102178842066e-02
2.687500000000000000e+00,-3.431092766058353727e-02
2.708333333333333037e+00,-3.213846611663600389e-02
2.729166666666666519e+00,-3.000515680460154322e-02
2.750000000000000000e+00,-2.792256016058954418e-02
2.770833333333333037e+00,-2.590043134556364868e-02
2.791666666666666519e+00,-2.394684215944841571e-02
2.812500000000000000e+00,-2.206830762991971936e-02
2.833333333333333037e+00,-2.026991448596697845e-02
2.854166666666666519e+00,-1.855544913995608655e-02
2.875000000000000000e+00,-1.692752351073024616e-02
2.895833333333333037e+00,-1.538769740925317181e-02
2.916666666666666519e+00,-1.393659635417743813e-02
2.937500000000000000e+00,-1.257402389434841491e-02
2.958333333333333037e+00,-1.129906780442919978e-02
2.979166666666666519e+00,-1.011019974978195728e-02
3.000000000000000000e+00,-9.005368160480172260e-03
3.020833333333333037e+00,-7.982084174405027280e-03
3.041666666666666519e+00,-7.037500631678730509e-03
3.062500000000000000e+00,-6.168484206910473250e-03
3.083333333333333037e+00,-5.371680840624643884e-03
3.104166666666666519e+00,-4.643574687055211474e-03
3.125000000000000000e+00,-3.980540841581028250e-03
3.145833333333333037e+00,-3.378892147280998254e-03
3.166666666666666519e+00,-2.834920404972312517e-03
3.187500000000000000e+00,-2.344932326658639467e-03
3.208333333333333037e+00,-1.905280581249249768e-03
3.229166666666666519e+00,-1.512390284962894602e-03
3.250000000000000000e+00,-1.162781287561641700e-03
3.270833333333333037e+00,-8.530866003215818033e-04
3.291666666666666519e+00,-5.800673033298496019e-04
3.312500000000000000e+00,-3.406242589510073758e-04
3.333333333333333037e+00,-1.318069456557538358e-04
3.354166666666666519e+00,4.918028768138831420e-05
3.375000000000000000e+00,2.049742620562568685e-04
3.395833333333333037e+00,3.380510340994238795e-04
3.416666666666666519e+00,4.507257346050512329e-04
3.437500000000000000e+00,5.451539436757300502e-04
3.458333333333333037e+00,6.233343829482355328e-04
3.479166666666666519e+00,6.871127218678917733e-04
3.500000000000000000e+00,7.381863112377145793e-04
3.520833333333333037e+00,7.781096731762371117e-04
3.541666666666666519e+00,8.083005920617037775e-04
3.562500000000000000e+00,8.300466659631299936e-04
3.583333333333333037e+00,8.445121923685640656e-04
3.604166666666666519e+00,8.527452756733598128e-04
3.625000000000000000e+00,8.556850568265008793e-04
3.645833333333333037e+00,8.541689777237143665e-04
3.666666666666666519e+00,8.489400043578655903e-04
3.687500000000000000e+00,8.406537433820372588e-04
3.708333333333333037e+00,8.298853966075123894e-04
3.729166666666666519e+00,8.171365070578152142e-04
3.750000000000000000e+00,8.028414585438439473e-04
3.770833333333333037e+00,7.873736983340806237e-04
3.791666666666666519e+00,7.710516593893557537e-04
3.812500000000000000e+00,7.541443648471358964e-04
3.833333333333333037e+00,7.368767029895150400e-04
3.854166666666666519e+00,7.194343658616629295e-04
3.875000000000000000e+00,7.019684490453318142e-04
3.895833333333333037e+00,6.845997138667781184e-04
3.916666666666666519e+00,6.674225165813569898e-04
3.937500000000000000e+00,6.505084118443603186e-04
3.958333333333333037e+00,6.339094400999564696e-04
3.979166666666666519e+00,6.176611104280885830e-04
4.000000000000000000e+00,6.017850919209957435e-04
4.020833333333333037e+00,5.862916278463088660e-04
4.041666666666666075e+00,5.711816877318614009e-04
4.062500000000000000e+00,5.564488731119423062e-04
4.083333333333333037e+00,5.420810930260357976e-04
4.104166666666666075e+00,5.280620255060771090e-04
4.125000000000000000e+00,5.143723812369974027e-04
4.145833333333333037e+00,5.009909853658432678e-04
4.166666666666666075e+00,4.878956930871795167e-04
4.187500000000000000e+00,4.750641541682208637e-04
4.208333333333333037e+00,4.624744410179654642e-04
4.229166666666666075e+00,4.501055542709039283e-04
4.250000000000000000e+00,4.379378191609876905e-04
4.270833333333333037e+00,4.259531852245305571e-04
4.291666666666666075e+00,4.141354411016245646e-04
4.312500000000000000e+00,4.024703554240196299e-04
4.333333333333333037e+00,3.909457539791134830e-04
4.354166666666666075e+00,3.795515425559057459e-04
4.375000000000000000e+00,3.682796840944679243e-04
4.395833333333333037e+00,3.571241379990291467e-04
4.416666666666666075e+00,3.460807687369184889e-04
4.437500000000000000e+00,3.351472301301117933e-04
4.458333333333333037e+00,3.243228310687817613e-04
