0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.533495881252623803e+04
4.166666666666666435e-02,1.515379678865554888e+04
6.250000000000000000e-02,1.499930707260637428e+04
8.333333333333332871e-02,1.486150415764960417e+04
1.041666666666666574e-01,1.473859599508312749e+04
1.250000000000000000e-01,1.462872056838782009e+04
1.458333333333333148e-01,1.464575821166367678e+04
1.666666666666666574e-01,1.530121125452484921e+04
1.875000000000000000e-01,1.521866022183734458e+04
2.083333333333333148e-01,1.484563778774240564e+04
2.291666666666666574e-01,1.462216356221625028e+04
2.500000000000000000e-01,1.470695060564463347e+04
2.708333333333333148e-01,1.475481546918200547e+04
2.916666666666666297e-01,1.461664368017351080e+04
3.125000000000000000e-01,1.447642576086297413e+04
3.333333333333333148e-01,1.445257761742104776e+04
3.541666666666666297e-01,1.445477384905657163e+04
3.750000000000000000e-01,1.439705098379712945e+04
3.958333333333333148e-01,1.431784027174515722e+04
4.166666666666666297e-01,1.427445290555982137e+04
4.375000000000000000e-01,1.425431072625647357e+04
4.583333333333333148e-01,1.422123131553245184e+04
4.791666666666666297e-01,1.417568879281144837e+04
5.000000000000000000e-01,1.413875359059593393e+04
5.208333333333332593e-01,1.411397310854184616e+04
5.416666666666666297e-01,1.408957556315950933e+04
5.625000000000000000e-01,1.406104050978246596e+04
5.833333333333332593e-01,1.403415971223566521e+04
6.041666666666666297e-01,1.401255001611079206e+04
6.250000000000000000e-01,1.399343234928283346e+04
6.458333333333332593e-01,1.397401055014150188e+04
6.666666666666666297e-01,1.395518565817610943e+04
6.875000000000000000e-01,1.393862100874983298e+04
7.083333333333332593e-01,1.392400711156450416e+04
7.291666666666666297e-01,1.391019720399601283e+04
7.500000000000000000e-01,1.389701445703302306e+04
7.708333333333332593e-01,1.388496947158341936e+04
7.916666666666666297e-01,1.387416262797285162e+04
8.125000000000000000e-01,1.386421947317963350e+04
8.333333333333332593e-01,1.385490808645853758e+04
8.541666666666666297e-01,1.384630473042628000e+04
8.750000000000000000e-01,1.383847391190806593e+04
8.958333333333332593e-01,1.383130627842810281e+04
9.166666666666666297e-01,1.382466811138902267e+04
9.375000000000000000e-01,1.381852559535490946e+04
9.583333333333332593e-01,1.381288506590430552e+04
9.791666666666666297e-01,1.380770896556083972e+04
1.000000000000000000e+00,1.380293214984305087e+04
1.020833333333333259e+00,1.379851327880679310e+04
1.041666666666666519e+00,1.379443609977964661e+04
1.062500000000000000e+00,1.379068001577902032e+04
1.083333333333333259e+00,1.378721285385410738e+04
1.104166666666666519e+00,1.378400593179663701e+04
1.125000000000000000e+00,1.378104113884410981e+04
1.145833333333333259e+00,1.377830355328618316e+04
1.166666666666666519e+00,1.377577556819337042e+04
1.187500000000000000e+00,1.377343962875464058e+04
1.208333333333333259e+00,1.377128194747234011e+04
1.229166666666666519e+00,1.376929150809523344e+04
1.250000000000000000e+00,1.376745751939000183e+04
1.270833333333333259e+00,1.376576924934560157e+04
1.291666666666666519e+00,1.376421726772688999e+04
1.312500000000000000e+00,1.376279364016125692e+04
1.333333333333333259e+00,1.376149110644794200e+04
1.354166666666666519e+00,1.376030265602976579e+04
1.375000000000000000e+00,1.375922178295844060e+04
1.395833333333333259e+00,1.375824267150248124e+04
1.416666666666666519e+00,1.375735999040127354e+04
1.437500000000000000e+00,1.375656865481779460e+04
1.458333333333333259e+00,1.375586381624711066e+04
1.479166666666666519e+00,1.375524092975512031e+04
1.500000000000000000e+00,1.375469571670824007e+04
1.520833333333333259e+00,1.375422406945171315e+04
1.541666666666666519e+00,1.375382201115257340e+04
1.562500000000000000e+00,1.375348570765486875e+04
1.583333333333333259e+00,1.375321146519079412e+04
1.604166666666666519e+00,1.375299570084648803e+04
1.625000000000000000e+00,1.375283492016288801e+04
1.645833333333333259e+00,1.375272571606700512e+04
1.666666666666666519e+00,1.375266477193546598e+04
1.687500000000000000e+00,1.375264885641405635e+04
1.708333333333333259e+00,1.375267481668316032e+04
1.729166666666666519e+00,1.375273957821063959e+04
1.750000000000000000e+00,1.375284014846804348e+04
1.770833333333333259e+00,1.375297361911323969e+04
1.791666666666666519e+00,1.375313716654188465e+04
1.812500000000000000e+00,1.375332805366773755e+04
1.833333333333333259e+00,1.375354363331993227e+04
1.854166666666666519e+00,1.375378135150088929e+04
1.875000000000000000e+00,1.375403874971404730e+04
1.895833333333333259e+00,1.375431346703823510e+04
1.916666666666666519e+00,1.375460324241987109e+04
1.937500000000000000e+00,1.375490591679310091e+04
1.958333333333333259e+00,1.375521943459783870e+04
1.979166666666666519e+00,1.375554184476300725e+04
2.000000000000000000e+00,1.375587130137651184e+04
2.020833333333333037e+00,1.375620606402870180e+04
2.041666666666666519e+00,1.375654449768185077e+04
2.062500000000000000e+00,1.375688507205276619e+04
2.083333333333333037e+00,1.375722636059257638e+04
2.104166666666666519e+00,1.375756703911302247e+04
2.125000000000000000e+00,1.375790588404729351e+04
2.145833333333333037e+00,1.375824177035161119e+04
2.166666666666666519e+00,1.375857366908030235e+04
2.187500000000000000e+00,1.375890064469768913e+04
2.208333333333333037e+00,1.375922185216211437e+04
2.229166666666666519e+00,1.375953653137012225e+04
2.250000000000000000e+00,1.375984399443363873e+04
2.270833333333333037e+00,1.376014364260320508e+04
2.291666666666666519e+00,1.376043497181581188e+04
2.312500000000000000e+00,1.376071754877711646e+04
2.333333333333333037e+00,1.376099099807829771e+04
2.354166666666666519e+00,1.376125500812680912e+04
2.375000000000000000e+00,1.376150933461580644e+04
2.395833333333333037e+00,1.376175379272032296e+04
2.416666666666666519e+00,1.376198824832237733e+04
2.437500000000000000e+00,1.376221261550015697e+04
2.458333333333333037e+00,1.376242685598656317e+04
2.479166666666666519e+00,1.376263097555006243e+04
2.500000000000000000e+00,1.376282501871303612e+04
2.520833333333333037e+00,1.376300906499735720e+04
2.541666666666666519e+00,1.376318322659526893e+04
2.562500000000000000e+00,1.376334764562770579e+04
2.583333333333333037e+00,1.376350249066434480e+04
2.604166666666666519e+00,1.376364795350252098e+04
2.625000000000000000e+00,1.376378424659779921e+04
2.645833333333333037e+00,1.376391160068312456e+04
2.666666666666666519e+00,1.376403026223627239e+04
2.687500000000000000e+00,1.376414049100942793e+04
2.708333333333333037e+00,1.376424255783704575e+04
2.729166666666666519e+00,1.376433674267560855e+04
2.750000000000000000e+00,1.376442333270568633e+04
2.770833333333333037e+00,1.376450262051557002e+04
2.791666666666666519e+00,1.376457490243967550e+04
2.812500000000000000e+00,1.376464047706172641e+04
2.833333333333333037e+00,1.376469964384163177e+04
2.854166666666666519e+00,1.376475270183584871e+04
2.875000000000000000e+00,1.376479994852944219e+04
2.895833333333333037e+00,1.376484167879147572e+04
2.916666666666666519e+00,1.376487818393993075e+04
2.937500000000000000e+00,1.376490975090143183e+04
2.958333333333333037e+00,1.376493666145254247e+04
2.979166666666666519e+00,1.376495919156657328e+04
3.000000000000000000e+00,1.376497761083408477e+04
3.020833333333333037e+00,1.376499218196826405e+04
3.041666666666666519e+00,1.376500316037766970e+04
3.062500000000000000e+00,1.376501079381177260e+04
3.083333333333333037e+00,1.376501532206541378e+04
3.104166666666666519e+00,1.376501697674702882e+04
3.125000000000000000e+00,1.376501598109774932e+04
3.145833333333333037e+00,1.376501254986155982e+04
3.166666666666666519e+00,1.376500688919880849e+04
3.187500000000000000e+00,1.376499919664680783e+04
3.208333333333333037e+00,1.376498966111102709e+04
3.229166666666666519e+00,1.376497846289747758e+04
3.250000000000000000e+00,1.376496577377056383e+04
3.270833333333333037e+00,1.376495175704153371e+04
3.291666666666666519e+00,1.376493656768238725e+04
3.312500000000000000e+00,1.376492035245741135e+04
3.333333333333333037e+00,1.376490325007867432e+04
3.354166666666666519e+00,1.376488539137677799e+04
3.375000000000000000e+00,1.376486689948385538e+04
3.395833333333333037e+00,1.376484789003174956e+04
3.416666666666666519e+00,1.376482847135965130e+04
3.437500000000000000e+00,1.376480874472953292e+04
3.458333333333333037e+00,1.376478880455129547e+04
3.479166666666666519e+00,1.376476873860816704e+04
3.500000000000000000e+00,1.376474862829310950e+04
3.520833333333333037e+00,1.376472854884113985e+04
3.541666666666666519e+00,1.376470856956868010e+04
3.562500000000000000e+00,1.376468875410964756e+04
3.583333333333333037e+00,1.376466916065499390e+04
3.604166666666666519e+00,1.376464984218647442e+04
3.625000000000000000e+00,1.376463084671458273e+04
3.645833333333333037e+00,1.376461221750630648e+04
3.666666666666666519e+00,1.376459399331710665e+04
3.687500000000000000e+00,1.376457620861556279e+04
3.708333333333333037e+00,1.376455889380206645e+04
3.729166666666666519e+00,1.376454207542827498e+04
3.750000000000000000e+00,1.376452577640611344e+04
3.770833333333333037e+00,1.376451001621692558e+04
3.791666666666666519e+00,1.376449481110864144e+04
3.812500000000000000e+00,1.376448017429632455e+04
3.833333333333333037e+00,1.376446611615433721e+04
3.854166666666666519e+00,1.376445264443182168e+04
3.875000000000000000e+00,1.376443976438463869e+04
3.895833333333333037e+00,1.376442747889900784e+04
3.916666666666666519e+00,1.376441578869076329e+04
3.937500000000000000e+00,1.376440469252105322e+04
3.958333333333333037e+00,1.376439418733206912e+04
3.979166666666666519e+00,1.376438426836892540e+04
4.000000000000000000e+00,1.376437492931900124e+04
4.020833333333333037e+00,1.376436616246388439e+04
4.041666666666666075e+00,1.376435795881175727e+04
4.062500000000000000e+00,1.376435030821208784e+04
4.083333333333333037e+00,1.376434319946891628e+04
4.104166666666666075e+00,1.376433662045715027e+04
4.125000000000000000e+00,1.376433055823196992e+04
4.145833333333333037e+00,1.376432499912664207e+04
4.166666666666666075e+00,1.376431992884616557e+04
4.187500000000000000e+00,1.376431533256063631e+04
4.208333333333333037e+00,1.376431119498649423e+04
4.229166666666666075e+00,1.376430750047160836e+04
4.250000000000000000e+00,1.376430423306639932e+04
4.270833333333333037e+00,1.376430137659636239e+04
4.291666666666666075e+00,1.376429891472864256e+04
4.312500000000000000e+00,1.376429683103188654e+04
4.333333333333333037e+00,1.376429510903629853e+04
4.354166666666666075e+00,1.376429373228585973e+04
4.375000000000000000e+00,1.376429268438593135e+04
4.395833333333333037e+00,1.376429194905306576e+04
4.416666666666666075e+00,1.376429151015380194e+04
4.437500000000000000e+00,1.376429135174422845e+04
4.458333333333333037e+00,1.376429145810581031e+04
4.479166666666666075e+00,1.376429181377584609e+04
4.500000000000000000e+00,1.376429240357914023e+04
4.520833333333333037e+00,1.376429321264925966e+04
4.541666666666666075e+00,1.376429422645728118e+04
4.562500000000000000e+00,1.376429543082791497e+04
4.583333333333333037e+00,1.376429681195978992e+04
4.604166666666666075e+00,1.376429835643961269e+04
4.625000000000000000e+00,1.376430005125747630e+04
4.645833333333333037e+00,1.376430188381500557e+04
4.666666666666666075e+00,1.376430384193645659e+04
4.687500000000000000e+00,1.376430591387586173e+04
4.708333333333333037e+00,1.376430808832205730e+04
4.729166666666666075e+00,1.376431035440149935e+04
4.750000000000000000e+00,1.376431270168167975e+04
4.770833333333333037e+00,1.376431512017118803e+04
4.791666666666666075e+00,1.376431760031897284e+04
4.812500000000000000e+00,1.376432013301254847e+04
4.833333333333333037e+00,1.376432270957406945e+04
4.854166666666666075e+00,1.376432532175722372e+04
4.875000000000000000e+00,1.376432796174157556e+04
4.895833333333333037e+00,1.376433062212640652e+04
4.916666666666666075e+00,1.376433329592263908e+04
4.937500000000000000e+00,1.376433597654784171e+04
4.958333333333333037e+00,1.376433865781512213e+04
4.979166666666666075e+00,1.376434133392477816e+04
5.000000000000000000e+00,1.376434399945730911e+04
5.020833333333333037e+00,1.376434664935904220e+04
5.041666666666666075e+00,1.376434927893671556e+04
5.062500000000000000e+00,1.376435188384212597e+04
5.083333333333333037e+00,1.376435446006463098e+04
5.104166666666666075e+00,1.376435700391869250e+04
5.125000000000000000e+00,1.376435951203207514e+04
5.145833333333333037e+00,1.376436198133536163e+04
5.166666666666666075e+00,1.376436440904887422e+04
5.187500000000000000e+00,1.376436679267356521e+04
5.208333333333333037e+00,1.376436912997678883e+04
5.229166666666666075e+00,1.376437141898131449e+04
5.250000000000000000e+00,1.376437365795452206e+04
5.270833333333333037e+00,1.376437584539758973e+04
5.291666666666666075e+00,1.376437798003155331e+04
5.312500000000000000e+00,1.376438006078850231e+04
5.333333333333333037e+00,1.376438208679931631e+04
5.354166666666666075e+00,1.376438405738343135e+04
5.375000000000000000e+00,1.376438597203742029e+04
5.395833333333333037e+00,1.376438783042567593e+04
5.416666666666666075e+00,1.376438963236871132e+04
5.437500000000000000e+00,1.376439137783488695e+04
5.458333333333333037e+00,1.376439306692950049e+04
5.479166666666666075e+00,1.376439469988569545e+04
5.500000000000000000e+00,1.376439627705548992e+04
5.520833333333333037e+00,1.376439779890075806e+04
5.541666666666666075e+00,1.376439926598493548e+04
5.562500000000000000e+00,1.376440067896438632e+04
5.583333333333333037e+00,1.376440203858074165e+04
5.604166666666666075e+00,1.376440334565316516e+04
5.625000000000000000e+00,1.376440460107102626e+04
5.645833333333333037e+00,1.376440580578680965e+04
5.666666666666666075e+00,1.376440696080929411e+04
5.687500000000000000e+00,1.376440806719753891e+04
5.708333333333333037e+00,1.376440912605470658e+04
5.729166666666666075e+00,1.376441013852118340e+04
5.750000000000000000e+00,1.376441110577061772e+04
5.770833333333333037e+00,1.376441202900384815e+04
5.791666666666666075e+00,1.376441290944375214e+04
5.812500000000000000e+00,1.376441374833085865e+04
5.833333333333333037e+00,1.376441454691978652e+04
5.854166666666666075e+00,1.376441530647243781e+04
5.875000000000000000e+00,1.376441602825793234e+04
5.895833333333333037e+00,1.376441671354575010e+04
5.916666666666666075e+00,1.376441736360353389e+04
5.937500000000000000e+00,1.376441797969450272e+04
5.958333333333333037e+00,1.376441856307423586e+04
5.979166666666666075e+00,1.376441911498643822e+04
6.000000000000000000e+00,1.376441963666340598e+04
6.020833333333333037e+00,1.376442012932088619e+04
6.041666666666666075e+00,1.376442059415749827e+04
6.062500000000000000e+00,1.376442103235327886e+04
6.083333333333333037e+00,1.376442144506657860e+04
6.104166666666666075e+00,1.376442183343298166e+04
6.125000000000000000e+00,1.376442219856502197e+04
6.145833333333333037e+00,1.376442254155009141e+04
6.166666666666666075e+00,1.376442286344860258e+04
6.187500000000000000e+00,1.376442316529475283e+04
6.208333333333333037e+00,1.376442344809474525e+04
6.229166666666666075e+00,1.376442371282660679e+04
6.250000000000000000e+00,1.376442396043867484e+04
6.270833333333333037e+00,9.440299999999999272e+03
6.291666666666666075e+00,9.440299999999999272e+03
6.312500000000000000e+00,9.714643732920434559e+03
6.333333333333333037e+00,1.014096960732306616e+04
6.354166666666666075e+00,1.051617007087497223e+04
6.375000000000000000e+00,1.088632150164167251e+04
6.395833333333333037e+00,1.124289534315023411e+04
6.416666666666666075e+00,1.156569635635524537e+04
6.437500000000000000e+00,1.185013362541614515e+04
6.458333333333333037e+00,1.210416072500516384e+04
6.479166666666666075e+00,1.233689095215023190e+04
6.500000000000000000e+00,1.255262878050115251e+04
6.520833333333333037e+00,1.275198823019700285e+04
6.541666666666666075e+00,1.293511146441424353e+04
6.562500000000000000e+00,1.310308350546422298e+04
6.583333333333333037e+00,1.325739451147949876e+04
6.604166666666666075e+00,1.339909610748347768e+04
6.625000000000000000e+00,1.352863634168645513e+04
6.645833333333333037e+00,1.364617080150132460e+04
6.666666666666666075e+00,1.289260609553287941e+04
6.687500000000000000e+00,1.298250655743089374e+04
6.708333333333333037e+00,1.305527850717609181e+04
6.729166666666666075e+00,1.311293877953048650e+04
6.750000000000000000e+00,1.315794266724615591e+04
6.770833333333333037e+00,1.319253386356578267e+04
6.791666666666666075e+00,1.321865712494915715e+04
6.812500000000000000e+00,1.323795963500117432e+04
6.833333333333333037e+00,1.325186019365927132e+04
6.854166666666666075e+00,1.326160353294765446e+04
6.875000000000000000e+00,1.326827306707839307e+04
6.895833333333333037e+00,1.327278961340756723e+04
6.916666666666666075e+00,1.327591994610649272e+04
6.937500000000000000e+00,1.327829274928388986e+04
6.958333333333333037e+00,1.339463101665538488e+04
6.979166666666666075e+00,1.359910824205458630e+04
7.000000000000000000e+00,1.360344094034281443e+04
7.020833333333333037e+00,1.351337934176838826e+04
7.041666666666666075e+00,1.351629196369023339e+04
7.062500000000000000e+00,1.359281706480461071e+04
7.083333333333333037e+00,1.363194853155974124e+04
7.104166666666666075e+00,1.362041328948501541e+04
7.125000000000000000e+00,1.361849808455643142e+04
7.145833333333333037e+00,1.364681814930186738e+04
