0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.065466243121043155e-02
4.166666666666666435e-02,-1.347478237603955131e-01
6.250000000000000000e-02,-2.183315660750582698e-01
8.333333333333332871e-02,-3.014535463774186685e-01
1.041666666666666574e-01,-3.841701119131153419e-01
1.250000000000000000e-01,-4.615185329957806615e-01
1.458333333333333148e-01,-4.629608135979254024e-01
1.666666666666666574e-01,-3.954477575166287506e-01
1.875000000000000000e-01,-3.333923125628390771e-01
2.083333333333333148e-01,-3.089207320755609221e-01
2.291666666666666574e-01,-3.008202951821816740e-01
2.500000000000000000e-01,-2.799664176319893727e-01
2.708333333333333148e-01,-2.467253387877708093e-01
2.916666666666666297e-01,-2.168460673754317725e-01
3.125000000000000000e-01,-1.956403848892811492e-01
3.333333333333333148e-01,-1.764859051412903668e-01
3.541666666666666297e-01,-1.544836073380411179e-01
3.750000000000000000e-01,-1.316871360876348263e-01
3.958333333333333148e-01,-1.112737417969977827e-01
4.166666666666666297e-01,-9.303845499682128484e-02
4.375000000000000000e-01,-7.528747145395575657e-02
4.583333333333333148e-01,-5.772334145488589030e-02
4.791666666666666297e-01,-4.114855236182446419e-02
5.000000000000000000e-01,-2.588380255443967215e-02
5.208333333333332593e-01,-1.157596343425160157e-02
5.416666666666666297e-01,2.020018766970554935e-03
5.625000000000000000e-01,1.478546371413802518e-02
5.833333333333332593e-01,2.659311646676232321e-02
6.041666666666666297e-01,3.750491739928762946e-02
6.250000000000000000e-01,4.762390907236735416e-02
6.458333333333332593e-01,5.696523986951707030e-02
6.666666666666666297e-01,6.550956684745901093e-02
6.875000000000000000e-01,7.327881505064781642e-02
7.083333333333332593e-01,8.032180321378623589e-02
7.291666666666666297e-01,8.667233821727671206e-02
7.500000000000000000e-01,9.234857302424459569e-02
7.708333333333332593e-01,9.737397426025395930e-02
7.916666666666666297e-01,1.017814408676331883e-01
8.125000000000000000e-01,1.056033937248281873e-01
8.333333333333332593e-01,1.088675350825056842e-01
8.541666666666666297e-01,1.116006293259064197e-01
8.750000000000000000e-01,1.138311843026829084e-01
8.958333333333332593e-01,1.155881205801481126e-01
9.166666666666666297e-01,1.168991253184739065e-01
9.375000000000000000e-01,1.177907714081503077e-01
9.583333333333332593e-01,1.182891806850157046e-01
