0.000000000000000000e+00,2.725854950784254998e-17
2.083333333333333218e-02,1.548941499436511972e-02
4.166666666666666435e-02,3.090907644604536791e-02
6.250000000000000000e-02,4.627633133969182716e-02
8.333333333333332871e-02,6.160472936431431873e-02
1.041666666666666574e-01,7.690432036116291725e-02
1.250000000000000000e-01,9.772101527425845757e-02
1.458333333333333148e-01,1.789405476783149929e-01
1.666666666666666574e-01,1.635509050350092142e-01
1.875000000000000000e-01,1.269012673039888739e-01
2.083333333333333148e-01,1.065848255800340150e-01
2.291666666666666574e-01,1.100081055161956506e-01
2.500000000000000000e-01,1.062981528790420682e-01
2.708333333333333148e-01,9.076888855009336565e-02
2.916666666666666297e-01,7.948963882758550148e-02
3.125000000000000000e-01,7.537313409722945501e-02
3.333333333333333148e-01,6.911989986967929933e-02
3.541666666666666297e-01,5.836637401273757353e-02
3.750000000000000000e-01,4.871684819536014482e-02
3.958333333333333148e-01,4.241320041481459052e-02
4.166666666666666297e-01,3.630308348743796487e-02
4.375000000000000000e-01,2.846016467013818413e-02
4.583333333333333148e-01,2.050656868967897645e-02
4.791666666666666297e-01,1.398230628434706142e-02
5.000000000000000000e-01,8.241178293375546124e-03
5.208333333333332593e-01,2.229929481235050359e-03
5.416666666666666297e-01,-3.877844482429172214e-03
5.625000000000000000e-01,-9.401905072118247469e-03
5.833333333333332593e-01,-1.428500073608410595e-02
6.041666666666666297e-01,-1.891140515629808477e-02
6.250000000000000000e-01,-2.339890247847414492e-02
6.458333333333332593e-01,-2.754919120843016614e-02
6.666666666666666297e-01,-3.125280436630174796e-02
6.875000000000000000e-01,-3.460761562326665486e-02
7.083333333333332593e-01,-3.770778141368547748e-02
7.291666666666666297e-01,-4.052749364316343000e-02
7.500000000000000000e-01,-4.301825475523211179e-02
7.708333333333332593e-01,-4.519788321818905136e-02
7.916666666666666297e-01,-4.711311352490569343e-02
8.125000000000000000e-01,-4.877924197980174764e-02
8.333333333333332593e-01,-5.018846402088818215e-02
8.541666666666666297e-01,-5.134668448831550269e-02
8.750000000000000000e-01,-5.227654307610669904e-02
8.958333333333332593e-01,-5.299647032268180874e-02
9.166666666666666297e-01,-5.351421638033108247e-02
9.375000000000000000e-01,-5.383753226697376298e-02
9.583333333333332593e-01,-5.398018126037759656e-02
9.791666666666666297e-01,-5.395695420889207866e-02
1.000000000000000000e+00,-5.377902040841674863e-02
1.020833333333333259e+00,-5.345576661328908102e-02
1.041666666666666519e+00,-5.299786579979110651e-02
1.062500000000000000e+00,-5.241684890143000902e-02
1.083333333333333259e+00,-5.172320767182847501e-02
1.104166666666666519e+00,-5.092621588222022433e-02
1.125000000000000000e+00,-5.003498233891735120e-02
1.145833333333333259e+00,-4.905877894820472734e-02
1.166666666666666519e+00,-4.800650037817418697e-02
1.187500000000000000e+00,-4.688635761327616253e-02
1.208333333333333259e+00,-4.570612687606318003e-02
1.229166666666666519e+00,-4.447338525038421753e-02
1.250000000000000000e+00,-4.319542365359910902e-02
1.270833333333333259e+00,-4.187909846578601047e-02
1.291666666666666519e+00,-4.053085667088081323e-02
1.312500000000000000e+00,-3.915683439538436561e-02
1.333333333333333259e+00,-3.776287178068534617e-02
1.354166666666666519e+00,-3.635446788170888788e-02
1.375000000000000000e+00,-3.493677104276394357e-02
1.395833333333333259e+00,-3.351461168685572478e-02
1.416666666666666519e+00,-3.209252416425630028e-02
1.437500000000000000e+00,-3.067474219218432885e-02
1.458333333333333259e+00,-2.926519518296336053e-02
1.479166666666666519e+00,-2.786752021664525014e-02
1.500000000000000000e+00,-2.648507719376950661e-02
1.520833333333333259e+00,-2.512095603668208429e-02
1.541666666666666519e+00,-2.377798068103874687e-02
1.562500000000000000e+00,-2.245871724103957329e-02
1.583333333333333259e+00,-2.116548520996644478e-02
1.604166666666666519e+00,-1.990036720888050531e-02
1.625000000000000000e+00,-1.866521694398537087e-02
1.645833333333333259e+00,-1.746166783370027911e-02
1.666666666666666519e+00,-1.629114299406205640e-02
1.687500000000000000e+00,-1.515486528648700773e-02
1.708333333333333259e+00,-1.405386671466773638e-02
1.729166666666666519e+00,-1.298899771386085970e-02
1.750000000000000000e+00,-1.196093681240395327e-02
1.770833333333333259e+00,-1.097020041421557443e-02
1.791666666666666519e+00,-1.001715233026495566e-02
1.812500000000000000e+00,-9.102013079020190509e-03
1.833333333333333259e+00,-8.224869130888216168e-03
