0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,4.566112900435540359e+04
4.166666666666666435e-02,4.534462164813772688e+04
6.250000000000000000e-02,4.505492190505572216e+04
8.333333333333332871e-02,4.477770239716926153e+04
1.041666666666666574e-01,4.449857404972556833e+04
1.250000000000000000e-01,4.403375016406901705e+04
1.458333333333333148e-01,4.082736060256933706e+04
1.666666666666666574e-01,3.719587940511596389e+04
1.875000000000000000e-01,3.768360769859933498e+04
2.083333333333333148e-01,3.941598372805662802e+04
2.291666666666666574e-01,3.982346375175191497e+04
2.500000000000000000e-01,3.876502273997314478e+04
2.708333333333333148e-01,3.813447196758911741e+04
2.916666666666666297e-01,3.848758728363626142e+04
3.125000000000000000e-01,3.882896694148368260e+04
3.333333333333333148e-01,3.859870419926471368e+04
3.541666666666666297e-01,3.824824884964954981e+04
3.750000000000000000e-01,3.819881544244359975e+04
3.958333333333333148e-01,3.827953035597410781e+04
4.166666666666666297e-01,3.821190068164477998e+04
4.375000000000000000e-01,3.803516765358758130e+04
4.583333333333333148e-01,3.791564585565762536e+04
4.791666666666666297e-01,3.786444919043647678e+04
5.000000000000000000e-01,3.778942600589365611e+04
5.208333333333332593e-01,3.766622277192838374e+04
5.416666666666666297e-01,3.754273524159800581e+04
5.625000000000000000e-01,3.744284364119722886e+04
5.833333333333332593e-01,3.734478360670573602e+04
6.041666666666666297e-01,3.723136876162984845e+04
6.250000000000000000e-01,3.711221707748626068e+04
6.458333333333332593e-01,3.699976539256295655e+04
6.666666666666666297e-01,3.689186079773266101e+04
6.875000000000000000e-01,3.678176625065164990e+04
7.083333333333332593e-01,3.667001191870227922e+04
7.291666666666666297e-01,3.656118081878582598e+04
7.500000000000000000e-01,3.645656342306380975e+04
7.708333333333332593e-01,3.635443002131184039e+04
7.916666666666666297e-01,3.625421153957348724e+04
8.125000000000000000e-01,3.615722683713540755e+04
8.333333333333332593e-01,3.606449161337234545e+04
8.541666666666666297e-01,3.597584319152655371e+04
8.750000000000000000e-01,3.589097958231258235e+04
8.958333333333332593e-01,3.581017342763121997e+04
9.166666666666666297e-01,3.573384719184251298e+04
9.375000000000000000e-01,3.566208493467686640e+04
9.583333333333332593e-01,3.559476623634083808e+04
9.791666666666666297e-01,3.553187037855829112e+04
1.000000000000000000e+00,3.547347064087498438e+04
1.020833333333333259e+00,3.541956667872529943e+04
1.041666666666666519e+00,3.537005472774279042e+04
1.062500000000000000e+00,3.532481800554007350e+04
1.083333333333333259e+00,3.528376623016595840e+04
1.104166666666666519e+00,3.524679702352030290e+04
1.125000000000000000e+00,3.521376880490043550e+04
1.145833333333333259e+00,3.518451971633137146e+04
1.166666666666666519e+00,3.515888990644316073e+04
1.187500000000000000e+00,3.513671863155921164e+04
1.208333333333333259e+00,3.511783391847611347e+04
1.229166666666666519e+00,3.510205458783407084e+04
1.250000000000000000e+00,3.508919891705765622e+04
1.270833333333333259e+00,3.507908758776670584e+04
1.291666666666666519e+00,3.507154148724474362e+04
1.312500000000000000e+00,3.506638144000189641e+04
1.333333333333333259e+00,3.506343106010442716e+04
1.354166666666666519e+00,3.506251898831387371e+04
1.375000000000000000e+00,3.506347904876295070e+04
1.395833333333333259e+00,3.506615013117576018e+04
1.416666666666666519e+00,3.507037702038945281e+04
1.437500000000000000e+00,3.507601141885782272e+04
1.458333333333333259e+00,3.508291231768594298e+04
1.479166666666666519e+00,3.509094597426261316e+04
1.500000000000000000e+00,3.509998604185984004e+04
1.520833333333333259e+00,3.510991383187297470e+04
1.541666666666666519e+00,3.512061840540282719e+04
1.562500000000000000e+00,3.513199645145296381e+04
1.583333333333333259e+00,3.514395212641203398e+04
1.604166666666666519e+00,3.515639692735671269e+04
1.625000000000000000e+00,3.516924952559436497e+04
1.645833333333333259e+00,3.518243551333194046e+04
1.666666666666666519e+00,3.519588710489425284e+04
1.687500000000000000e+00,3.520954283730794850e+04
1.708333333333333259e+00,3.522334726461251557e+04
1.729166666666666519e+00,3.523725062688781327e+04
1.750000000000000000e+00,3.525120850024252286e+04
1.770833333333333259e+00,3.526518144646089058e+04
1.791666666666666519e+00,3.527913466860261542e+04
1.812500000000000000e+00,3.529303766838263982e+04
1.833333333333333259e+00,3.530686390541141736e+04
1.854166666666666519e+00,3.532059046462101105e+04
1.875000000000000000e+00,3.533419773658998020e+04
1.895833333333333259e+00,3.534766911096124386e+04
1.916666666666666519e+00,3.536099068264529342e+04
1.937500000000000000e+00,3.537415097241248441e+04
1.958333333333333259e+00,3.538714066384513717e+04
1.979166666666666519e+00,3.539995235709976987e+04
2.000000000000000000e+00,3.541258033911355597e+04
2.020833333333333037e+00,3.542502037021537399e+04
2.041666666666666519e+00,3.543726948736861232e+04
2.062500000000000000e+00,3.544932582392312179e+04
2.083333333333333037e+00,3.546118844530798378e+04
2.104166666666666519e+00,3.547285720005525218e+04
2.125000000000000000e+00,3.548433258568739984e+04
2.145833333333333037e+00,3.549561562892050279e+04
2.166666666666666519e+00,3.550670777950857882e+04
2.187500000000000000e+00,3.551761081696920883e+04
2.208333333333333037e+00,3.552832676940054080e+04
2.229166666666666519e+00,3.553885784359979152e+04
2.250000000000000000e+00,3.554920636558667320e+04
2.270833333333333037e+00,3.555937473060021875e+04
2.291666666666666519e+00,3.556936536164427525e+04
2.312500000000000000e+00,3.557918067567491380e+04
2.333333333333333037e+00,3.558882305661017745e+04
2.354166666666666519e+00,3.559829483433652786e+04
2.375000000000000000e+00,3.560759826899798645e+04
2.395833333333333037e+00,3.561673553988458298e+04
2.416666666666666519e+00,3.562570873830828350e+04
2.437500000000000000e+00,3.563451986390117963e+04
2.458333333333333037e+00,3.564317082382339140e+04
2.479166666666666519e+00,3.565166343439575576e+04
2.500000000000000000e+00,3.565999942473977717e+04
2.520833333333333037e+00,3.566818044203186582e+04
2.541666666666666519e+00,3.567620805801423558e+04
2.562500000000000000e+00,3.568408377645618020e+04
2.583333333333333037e+00,3.569180904127095710e+04
2.604166666666666519e+00,3.569938524506436079e+04
2.625000000000000000e+00,3.570681373786829499e+04
2.645833333333333037e+00,3.571409583589949034e+04
2.666666666666666519e+00,3.572123283017253561e+04
2.687500000000000000e+00,3.572822599482750957e+04
2.708333333333333037e+00,3.573507659507908102e+04
2.729166666666666519e+00,3.574178589467891288e+04
2.750000000000000000e+00,3.574835516284267214e+04
2.770833333333333037e+00,3.575478568056986114e+04
2.791666666666666519e+00,3.576107874633887695e+04
2.812500000000000000e+00,3.576723568114225054e+04
2.833333333333333037e+00,3.577325783286119258e+04
2.854166666666666519e+00,3.577914657997614995e+04
2.875000000000000000e+00,3.578490333462669514e+04
2.895833333333333037e+00,3.579052954503444926e+04
2.916666666666666519e+00,3.579602669731672358e+04
2.937500000000000000e+00,3.580139631672036921e+04
2.958333333333333037e+00,3.580663996830968972e+04
2.979166666666666519e+00,3.581175925713811012e+04
3.000000000000000000e+00,3.581675582795600349e+04
3.020833333333333037e+00,3.582163136448033765e+04
3.041666666666666519e+00,3.582638758827888523e+04
3.062500000000000000e+00,3.583102625730229192e+04
3.083333333333333037e+00,3.583554916410931037e+04
3.104166666666666519e+00,3.583995813382249617e+04
3.125000000000000000e+00,3.584425502185441292e+04
3.145833333333333037e+00,3.584844171144390566e+04
3.166666666666666519e+00,3.585252011103043333e+04
3.187500000000000000e+00,3.585649215151108365e+04
3.208333333333333037e+00,3.586035978339851863e+04
3.229166666666666519e+00,3.586412497392412479e+04
3.250000000000000000e+00,3.586778970410014881e+04
3.270833333333333037e+00,3.587135596577162505e+04
3.291666666666666519e+00,3.587482575868364074e+04
3.312500000000000000e+00,3.587820108757144044e+04
3.333333333333333037e+00,3.588148395931418781e+04
3.354166666666666519e+00,3.588467638014304248e+04
3.375000000000000000e+00,3.588778035293014545e+04
3.395833333333333037e+00,3.589079787457804923e+04
3.416666666666666519e+00,3.589373093349613191e+04
3.437500000000000000e+00,3.589658150720469712e+04
3.458333333333333037e+00,3.589935156003799784e+04
3.479166666666666519e+00,3.590204304098380089e+04
3.500000000000000000e+00,3.590465788163958496e+04
3.520833333333333037e+00,3.590719799430143757e+04
3.541666666666666519e+00,3.590966527018163470e+04
3.562500000000000000e+00,3.591206157775570318e+04
3.583333333333333037e+00,3.591438876124267699e+04
3.604166666666666519e+00,3.591664863920951757e+04
3.625000000000000000e+00,3.591884300330383849e+04
3.645833333333333037e+00,3.592097361711158737e+04
3.666666666666666519e+00,3.592304221513399534e+04
3.687500000000000000e+00,3.592505050187931192e+04
3.708333333333333037e+00,3.592700015107365471e+04
3.729166666666666519e+00,3.592889280497187428e+04
3.750000000000000000e+00,3.593073007378139300e+04
3.770833333333333037e+00,3.593251353517418465e+04
3.791666666666666519e+00,3.593424473390667117e+04
3.812500000000000000e+00,3.593592518151397235e+04
3.833333333333333037e+00,3.593755635610168247e+04
3.854166666666666519e+00,3.593913970220812917e+04
3.875000000000000000e+00,3.594067663074137090e+04
3.895833333333333037e+00,3.594216851899399626e+04
