0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.142173124654020530e-07
4.166666666666666435e-02,-4.710941163855973803e-06
6.250000000000000000e-02,-2.598110443576685222e-05
8.333333333333332871e-02,-8.545958229847551999e-05
1.041666666666666574e-01,-2.134265912936776351e-04
1.250000000000000000e-01,-4.469482467752079790e-04
1.458333333333333148e-01,-8.225883626962529876e-04
1.666666666666666574e-01,-1.370110754568455366e-03
1.875000000000000000e-01,-2.114947241188782755e-03
2.083333333333333148e-01,-3.082247814225822381e-03
2.291666666666666574e-01,-4.296574831023408127e-03
2.500000000000000000e-01,-5.779034886961247237e-03
2.708333333333333148e-01,-7.547063559915125237e-03
2.916666666666666297e-01,-9.616389342076127333e-03
3.125000000000000000e-01,-1.200183702346283021e-02
3.333333333333333148e-01,-1.471660065230269258e-02
3.541666666666666297e-01,-1.777162604817688479e-02
3.750000000000000000e-01,-2.117596126066436518e-02
3.958333333333333148e-01,-2.493728097168497471e-02
4.166666666666666297e-01,-2.906194423877609886e-02
4.375000000000000000e-01,-3.355483269862209045e-02
4.583333333333333148e-01,-3.841938991677860959e-02
4.791666666666666297e-01,-4.365782492420783312e-02
5.000000000000000000e-01,-4.927124011533308423e-02
5.208333333333332593e-01,-5.525964982655285490e-02
5.416666666666666297e-01,-6.162201265987959919e-02
5.625000000000000000e-01,-6.835632359748089470e-02
5.833333333333332593e-01,-7.545970801607077005e-02
6.041666666666666297e-01,-8.292847950660814371e-02
6.250000000000000000e-01,-9.075818538046841188e-02
6.458333333333332593e-01,-9.894366643929647376e-02
6.666666666666666297e-01,-1.074791236278320600e-01
6.875000000000000000e-01,-1.163581751763998612e-01
7.083333333333332593e-01,-1.255739048697697702e-01
7.291666666666666297e-01,-1.351189109375670605e-01
7.500000000000000000e-01,-1.449853574638122755e-01
7.708333333333332593e-01,-1.551650234985704480e-01
7.916666666666666297e-01,-1.656493477991796970e-01
8.125000000000000000e-01,-1.764294715189160812e-01
8.333333333333332593e-01,-1.874962805969216662e-01
8.541666666666666297e-01,-1.988404469827368126e-01
8.750000000000000000e-01,-2.104524675338830531e-01
8.958333333333332593e-01,-2.223227008226046908e-01
9.166666666666666297e-01,-2.344414025627422071e-01
9.375000000000000000e-01,-2.467987596798608685e-01
9.583333333333332593e-01,-2.593849226182350365e-01
9.791666666666666297e-01,-2.721900357662191405e-01
1.000000000000000000e+00,-2.852042661888479214e-01
1.020833333333333259e+00,-2.984178307652817774e-01
1.041666666666666519e+00,-3.118210216384893485e-01
1.062500000000000000e+00,-3.254042298988510384e-01
1.083333333333333259e+00,-3.391579675407044858e-01
1.104166666666666519e+00,-3.530728877564050516e-01
1.125000000000000000e+00,-3.671398035797963089e-01
1.145833333333333259e+00,-3.813497048731740446e-01
1.166666666666666519e+00,-3.956937736860688393e-01
1.187500000000000000e+00,-4.101633980398898816e-01
1.208333333333333259e+00,-4.247501841863537964e-01
1.229166666666666519e+00,-4.394459673787652343e-01
1.250000000000000000e+00,-4.542428212031646151e-01
1.270833333333333259e+00,-4.691299836532712431e-01
1.291666666666666519e+00,-4.840946302429048886e-01
1.312500000000000000e+00,-4.991177349890482673e-01
1.333333333333333259e+00,-5.141710039339912885e-01
1.354166666666666519e+00,-5.292165578073748655e-01
1.375000000000000000e+00,-5.442065979323531533e-01
1.395833333333333259e+00,-5.590834763330688739e-01
1.416666666666666519e+00,-5.737861085788533710e-01
1.437500000000000000e+00,-5.882587627296064214e-01
1.458333333333333259e+00,-6.024516194699787164e-01
1.479166666666666519e+00,-6.163176253628177559e-01
1.500000000000000000e+00,-6.298099589132837295e-01
1.520833333333333259e+00,-6.428831076228777031e-01
1.541666666666666519e+00,-6.554945390813813333e-01
1.562500000000000000e+00,-6.676045375566256324e-01
1.583333333333333259e+00,-6.791749730520442174e-01
1.604166666666666519e+00,-6.901706071172841739e-01
1.625000000000000000e+00,-7.005604956921603899e-01
1.645833333333333259e+00,-7.103173122882374679e-01
1.666666666666666519e+00,-7.194167628787687674e-01
1.687500000000000000e+00,-7.278376713311268675e-01
1.708333333333333259e+00,-7.355621269658878525e-01
1.729166666666666519e+00,-7.425752465912894840e-01
1.750000000000000000e+00,-7.488648168722159548e-01
1.770833333333333259e+00,-7.544211268889028377e-01
1.791666666666666519e+00,-7.592369127090927705e-01
1.812500000000000000e+00,-7.633072294485311327e-01
1.833333333333333259e+00,-7.666292556442497741e-01
1.854166666666666519e+00,-7.692021343202050110e-01
1.875000000000000000e+00,-7.710268744891728421e-01
1.895833333333333259e+00,-7.721062644948597509e-01
1.916666666666666519e+00,-7.724447744073074107e-01
1.937500000000000000e+00,-7.720484701985994569e-01
1.958333333333333259e+00,-7.709252158178350189e-01
1.979166666666666519e+00,-7.690841961378954705e-01
2.000000000000000000e+00,-7.665353713747896647e-01
2.020833333333333037e+00,-7.632898513436989774e-01
2.041666666666666519e+00,-7.593602001564301318e-01
2.062500000000000000e+00,-7.547601528458133258e-01
2.083333333333333037e+00,-7.495042299443979150e-01
2.104166666666666519e+00,-7.436075788402427555e-01
