0.000000000000000000e+00,3.338476877449865238e-17
2.083333333333333218e-02,-1.877705849565734775e-02
4.166666666666666435e-02,-3.750582668970196820e-02
6.250000000000000000e-02,-5.617691976008513249e-02
8.333333333333332871e-02,-7.478004778124736074e-02
1.041666666666666574e-01,-9.330391064687729163e-02
1.250000000000000000e-01,-1.117339940417321209e-01
1.458333333333333148e-01,-4.264303537821707846e-02
1.666666666666666574e-01,5.082069357438883522e-02
1.875000000000000000e-01,5.972512261245192106e-02
2.083333333333333148e-01,3.326789187497612710e-02
2.291666666666666574e-01,5.370857670311546435e-03
2.500000000000000000e-01,9.454405049435123456e-03
2.708333333333333148e-01,2.294437739195030745e-02
2.916666666666666297e-01,2.433962866206024894e-02
3.125000000000000000e-01,1.829850069831145953e-02
3.333333333333333148e-01,1.558065283939628724e-02
3.541666666666666297e-01,1.650162218137891240e-02
3.750000000000000000e-01,1.643206551178996375e-02
3.958333333333333148e-01,1.448582445535489052e-02
4.166666666666666297e-01,1.261622052623401560e-02
4.375000000000000000e-01,1.145496268205368866e-02
4.583333333333333148e-01,1.016532055218841504e-02
4.791666666666666297e-01,8.430135407542343681e-03
5.000000000000000000e-01,6.718637148186950084e-03
5.208333333333332593e-01,5.263488957738926555e-03
5.416666666666666297e-01,3.823708607027544865e-03
5.625000000000000000e-01,2.252085200956415595e-03
5.833333333333332593e-01,7.032487078335834807e-04
6.041666666666666297e-01,-6.854528338229066856e-04
6.250000000000000000e-01,-1.973982445473386471e-03
6.458333333333332593e-01,-3.251457961527458480e-03
6.666666666666666297e-01,-4.490645907003295093e-03
6.875000000000000000e-01,-5.623331659410123369e-03
7.083333333333332593e-01,-6.646954900873336923e-03
7.291666666666666297e-01,-7.600930777765880879e-03
7.500000000000000000e-01,-8.495174410736551843e-03
7.708333333333332593e-01,-9.308212481138933986e-03
7.916666666666666297e-01,-1.003030294708251273e-02
8.125000000000000000e-01,-1.067431887915626550e-02
8.333333333333332593e-01,-1.125192666415391653e-02
8.541666666666666297e-01,-1.176137194296954236e-02
8.750000000000000000e-01,-1.219888832658236506e-02
8.958333333333332593e-01,-1.256854310447274616e-02
9.166666666666666297e-01,-1.287757930791146380e-02
9.375000000000000000e-01,-1.312940769175623829e-02
9.583333333333332593e-01,-1.332472705017383359e-02
9.791666666666666297e-01,-1.346589283163266912e-02
1.000000000000000000e+00,-1.355720600572870270e-02
1.020833333333333259e+00,-1.360237082764248137e-02
1.041666666666666519e+00,-1.360373520071167346e-02
1.062500000000000000e+00,-1.356360375089198447e-02
1.083333333333333259e+00,-1.348496821640829055e-02
1.104166666666666519e+00,-1.337089458235442285e-02
1.125000000000000000e+00,-1.322395662572178367e-02
1.145833333333333259e+00,-1.304646752518823748e-02
1.166666666666666519e+00,-1.284086156810643024e-02
1.187500000000000000e+00,-1.260964411856059161e-02
1.208333333333333259e+00,-1.235515964968472713e-02
1.229166666666666519e+00,-1.207957099973790138e-02
1.250000000000000000e+00,-1.178499043975263574e-02
1.270833333333333259e+00,-1.147352126628617582e-02
1.291666666666666519e+00,-1.114719167220927162e-02
1.312500000000000000e+00,-1.080791656283799397e-02
1.333333333333333259e+00,-1.045752739845830226e-02
1.354166666666666519e+00,-1.009780048226432102e-02
1.375000000000000000e+00,-9.730445515255729469e-03
1.395833333333333259e+00,-9.357086271833023675e-03
1.416666666666666519e+00,-8.979262340366769499e-03
1.437500000000000000e+00,-8.598439960748270258e-03
1.458333333333333259e+00,-8.216012807667490148e-03
1.479166666666666519e+00,-7.833295497643123426e-03
1.500000000000000000e+00,-7.451521454131482432e-03
1.520833333333333259e+00,-7.071846104753332432e-03
1.541666666666666519e+00,-6.695349000050740407e-03
1.562500000000000000e+00,-6.323032938532455877e-03
1.583333333333333259e+00,-5.955823368996725382e-03
1.604166666666666519e+00,-5.594569884981404756e-03
1.625000000000000000e+00,-5.240048341380682158e-03
1.645833333333333259e+00,-4.892962237056656255e-03
1.666666666666666519e+00,-4.553943899859010623e-03
1.687500000000000000e+00,-4.223556349329891241e-03
1.708333333333333259e+00,-3.902295702032195467e-03
1.729166666666666519e+00,-3.590593568742223452e-03
1.750000000000000000e+00,-3.288819375420447451e-03
1.770833333333333259e+00,-2.997282878877024961e-03
1.791666666666666519e+00,-2.716236945201511589e-03
1.812500000000000000e+00,-2.445880421277996531e-03
1.833333333333333259e+00,-2.186360993528079725e-03
1.854166666666666519e+00,-1.937778077455129793e-03
1.875000000000000000e+00,-1.700185778572848444e-03
1.895833333333333259e+00,-1.473595880834548382e-03
1.916666666666666519e+00,-1.257980803633542647e-03
1.937500000000000000e+00,-1.053276515010962821e-03
1.958333333333333259e+00,-8.593854093674435342e-04
1.979166666666666519e+00,-6.761791380874581942e-04
2.000000000000000000e+00,-5.035013676016846093e-04
2.020833333333333037e+00,-3.411704499287710130e-04
2.041666666666666519e+00,-1.889820030669552464e-04
2.062500000000000000e+00,-4.671139750017095618e-05
2.083333333333333037e+00,8.588386016694403771e-05
2.104166666666666519e+00,2.090618540050927134e-04
2.125000000000000000e+00,3.230940984638972532e-04
2.145833333333333037e+00,4.282634915415415352e-04
2.166666666666666519e+00,5.248623829932438532e-04
2.187500000000000000e+00,6.131907590055854897e-04
2.208333333333333037e+00,6.935545429801202649e-04
2.229166666666666519e+00,7.662640104960958621e-04
2.250000000000000000e+00,8.316323161348963735e-04
2.270833333333333037e+00,8.899741298060911965e-04
2.291666666666666519e+00,9.416043795795382308e-04
2.312500000000000000e+00,9.868370974055486449e-04
2.333333333333333037e+00,1.025984363813235581e-03
2.354166666666666519e+00,1.059355347667609868e-03
2.375000000000000000e+00,1.087255436928499103e-03
2.395833333333333037e+00,1.109985456169117419e-03
2.416666666666666519e+00,1.127840966509164548e-03
2.437500000000000000e+00,1.141111643603907140e-03
2.458333333333333037e+00,1.150080729430867643e-03
2.479166666666666519e+00,1.155024553573092902e-03
2.500000000000000000e+00,1.156212119774881414e-03
2.520833333333333037e+00,1.153904753669139117e-03
2.541666666666666519e+00,1.148355807612545191e-03
2.562500000000000000e+00,1.139810418766543576e-03
2.583333333333333037e+00,1.128505316645385175e-03
2.604166666666666519e+00,1.114668676511375214e-03
2.625000000000000000e+00,1.098520015130747098e-03
2.645833333333333037e+00,1.080270125563219472e-03
2.666666666666666519e+00,1.060121047820598633e-03
