0.000000000000000000e+00,-6.584027345608607520e-21
2.083333333333333218e-02,4.326831423515333972e-05
4.166666666666666435e-02,5.189945113939066577e-04
6.250000000000000000e-02,1.968132248379914333e-03
8.333333333333332871e-02,4.933979773896735553e-03
1.041666666666666574e-01,9.963734457892807136e-03
1.250000000000000000e-01,1.760897975580527630e-02
1.458333333333333148e-01,2.838923579667204655e-02
1.666666666666666574e-01,4.266399124367334372e-02
1.875000000000000000e-01,6.051901085981758327e-02
2.083333333333333148e-01,8.158505782713858234e-02
2.291666666666666574e-01,1.054120278971923397e-01
2.500000000000000000e-01,1.316720277934435024e-01
2.708333333333333148e-01,1.601783651535336195e-01
2.916666666666666297e-01,1.907448802388541920e-01
3.125000000000000000e-01,2.231143613970181239e-01
3.333333333333333148e-01,2.570251304411062532e-01
3.541666666666666297e-01,2.922735136304883685e-01
3.750000000000000000e-01,3.286854551786654866e-01
3.958333333333333148e-01,3.660757367373816962e-01
4.166666666666666297e-01,4.042531941255326222e-01
4.375000000000000000e-01,4.430467355824084796e-01
4.583333333333333148e-01,4.823070722036038038e-01
4.791666666666666297e-01,5.218925338889299770e-01
5.000000000000000000e-01,5.616640402943389176e-01
5.208333333333332593e-01,6.014916644314254324e-01
5.416666666666666297e-01,6.412584114407793301e-01
5.625000000000000000e-01,6.808569470507944699e-01
5.833333333333332593e-01,7.201862539175990507e-01
6.041666666666666297e-01,7.591522100177623411e-01
6.250000000000000000e-01,7.976691118613576936e-01
6.458333333333332593e-01,8.356592260491820801e-01
6.666666666666666297e-01,8.730514004582750065e-01
6.875000000000000000e-01,9.097805732737356266e-01
7.083333333333332593e-01,9.457880255347993481e-01
7.291666666666666297e-01,9.810213149380515585e-01
7.500000000000000000e-01,1.015433744459508070e+00
7.708333333333332593e-01,1.048983921103534778e+00
7.916666666666666297e-01,1.081635607516012509e+00
8.125000000000000000e-01,1.113357600311070561e+00
8.333333333333332593e-01,1.144123462276047665e+00
8.541666666666666297e-01,1.173911217108975613e+00
8.750000000000000000e-01,1.202703125235900616e+00
8.958333333333332593e-01,1.230485504867797397e+00
9.166666666666666297e-01,1.257248523243176042e+00
9.375000000000000000e-01,1.282985960835763217e+00
9.583333333333332593e-01,1.307694990492034748e+00
9.791666666666666297e-01,1.331375978809676397e+00
1.000000000000000000e+00,1.354032287772005461e+00
1.020833333333333259e+00,1.375670067836740840e+00
1.041666666666666519e+00,1.396298053140764273e+00
1.062500000000000000e+00,1.415927366475161930e+00
1.083333333333333259e+00,1.434571330197711436e+00
1.104166666666666519e+00,1.452245278496286041e+00
1.125000000000000000e+00,1.468966372746817184e+00
1.145833333333333259e+00,1.484753423518659465e+00
1.166666666666666519e+00,1.499626719590313684e+00
1.187500000000000000e+00,1.513607862589831932e+00
1.208333333333333259e+00,1.526719607245266452e+00
1.229166666666666519e+00,1.538985708453795676e+00
1.250000000000000000e+00,1.550430775798286032e+00
1.270833333333333259e+00,1.561080135248981815e+00
1.291666666666666519e+00,1.570959697849206416e+00
1.312500000000000000e+00,1.580095835628041012e+00
1.333333333333333259e+00,1.588515264972381047e+00
1.354166666666666519e+00,1.596244937369078798e+00
1.375000000000000000e+00,1.603311937302608348e+00
1.395833333333333259e+00,1.609743387193415254e+00
1.416666666666666519e+00,1.615566359304954958e+00
1.437500000000000000e+00,1.620807794456539552e+00
1.458333333333333259e+00,1.625494427298351141e+00
1.479166666666666519e+00,1.629652717908725235e+00
1.500000000000000000e+00,1.633308789495883317e+00
1.520833333333333259e+00,1.636488371969616828e+00
1.541666666666666519e+00,1.639216751117977600e+00
1.562500000000000000e+00,1.641518723117200595e+00
1.583333333333333259e+00,1.643418554113169838e+00
1.604166666666666519e+00,1.644939944616435668e+00
1.625000000000000000e+00,1.646105998448495145e+00
1.645833333333333259e+00,1.646939195977140891e+00
1.666666666666666519e+00,1.647461371386448548e+00
1.687500000000000000e+00,1.647693693735565290e+00
1.708333333333333259e+00,1.647656651566278274e+00
1.729166666666666519e+00,1.647370040825138826e+00
1.750000000000000000e+00,1.646852955874139379e+00
1.770833333333333259e+00,1.646123783373286464e+00
1.791666666666666519e+00,1.645200198827013960e+00
1.812500000000000000e+00,1.644099165594439915e+00
1.833333333333333259e+00,1.642836936171936379e+00
1.854166666666666519e+00,1.641429055565344353e+00
1.875000000000000000e+00,1.639890366577805958e+00
1.895833333333333259e+00,1.638235016847392256e+00
1.916666666666666519e+00,1.636476467476723373e+00
1.937500000000000000e+00,1.634627503104776558e+00
1.958333333333333259e+00,1.632700243278872643e+00
1.979166666666666519e+00,1.630706154992316526e+00
2.000000000000000000e+00,1.628656066260368629e+00
2.020833333333333037e+00,1.626560180614235795e+00
2.041666666666666519e+00,1.624428092399564427e+00
2.062500000000000000e+00,1.622268802772451446e+00
2.083333333333333037e+00,1.620090736292278288e+00
2.104166666666666519e+00,1.617901758016710767e+00
2.125000000000000000e+00,1.615709191010043178e+00
2.145833333333333037e+00,1.613519834181671664e+00
2.166666666666666519e+00,1.611339980376839343e+00
2.187500000000000000e+00,1.609175434646977099e+00
2.208333333333333037e+00,1.607031532631898463e+00
2.229166666666666519e+00,1.604913158990883826e+00
2.250000000000000000e+00,1.602824765824255815e+00
2.270833333333333037e+00,1.600770391031439921e+00
2.291666666666666519e+00,1.598753676555713543e+00
2.312500000000000000e+00,1.596777886469888497e+00
2.333333333333333037e+00,1.594845924861034492e+00
2.354166666666666519e+00,1.592960353476045254e+00
2.375000000000000000e+00,1.591123409093376351e+00
2.395833333333333037e+00,1.589337020589641103e+00
2.416666666666666519e+00,1.587602825672956630e+00
2.437500000000000000e+00,1.585922187257971405e+00
2.458333333333333037e+00,1.584296209460396732e+00
2.479166666666666519e+00,1.582725753191600804e+00
2.500000000000000000e+00,1.581211451336424156e+00
2.520833333333333037e+00,1.579753723499820905e+00
2.541666666666666519e+00,1.578352790310249887e+00
2.562500000000000000e+00,1.577008687269917164e+00
2.583333333333333037e+00,1.575721278144018855e+00
2.604166666666666519e+00,1.574490267883061900e+00
2.625000000000000000e+00,1.573315215074138740e+00
2.645833333333333037e+00,1.572195543918709859e+00
2.666666666666666519e+00,1.571130555736020451e+00
2.687500000000000000e+00,1.570119439992730737e+00
2.708333333333333037e+00,1.569161284860686623e+00
2.729166666666666519e+00,1.568255087306001938e+00
2.750000000000000000e+00,1.567399762713774791e+00
2.770833333333333037e+00,1.566594154053800869e+00
2.791666666666666519e+00,1.565837040593613283e+00
2.812500000000000000e+00,1.565127146166042094e+00
2.833333333333333037e+00,1.564463146999279575e+00
2.854166666666666519e+00,1.563843679118133378e+00
2.875000000000000000e+00,1.563267345325792812e+00
2.895833333333333037e+00,1.562732721775973443e+00
2.916666666666666519e+00,1.562238364145808411e+00
2.937500000000000000e+00,1.561731492826134549e+00
2.958333333333333037e+00,1.560834446965419398e+00
2.979166666666666519e+00,1.559009816543481586e+00
3.000000000000000000e+00,1.555713423402753426e+00
3.020833333333333037e+00,1.550390641744945119e+00
3.041666666666666519e+00,1.542473937752971258e+00
3.062500000000000000e+00,1.531381750875119740e+00
3.083333333333333037e+00,1.516518850583466804e+00
3.104166666666666519e+00,1.497278309435758015e+00
3.125000000000000000e+00,1.473045235091318572e+00
3.145833333333333037e+00,1.443202400333466917e+00
3.166666666666666519e+00,1.407254252079906953e+00
3.187500000000000000e+00,1.365126480425393085e+00
3.208333333333333037e+00,1.317442403162616404e+00
3.229166666666666519e+00,1.264899059993449537e+00
3.250000000000000000e+00,1.208215673373143062e+00
3.270833333333333037e+00,1.147964336593429779e+00
3.291666666666666519e+00,1.084495598263380156e+00
3.312500000000000000e+00,1.018160294583841941e+00
3.333333333333333037e+00,9.494036644394472368e-01
3.354166666666666519e+00,8.786434564968881311e-01
3.375000000000000000e+00,8.062087048663433286e-01
3.395833333333333037e+00,7.323956340644134366e-01
3.416666666666666519e+00,6.575109564215083635e-01
3.437500000000000000e+00,5.818473630848368661e-01
3.458333333333333037e+00,5.056568262059213392e-01
3.479166666666666519e+00,4.291632957997091324e-01
3.500000000000000000e+00,3.525809188193246291e-01
3.520833333333333037e+00,2.761122822697443802e-01
3.541666666666666519e+00,1.999393645091594451e-01
3.562500000000000000e+00,1.242249536533057419e-01
3.583333333333333037e+00,4.911961837999594821e-02
3.604166666666666519e+00,-2.523558449537478821e-02
3.625000000000000000e+00,-9.870629837572855725e-02
3.645833333333333037e+00,-1.711613747108803596e-01
3.666666666666666519e+00,-2.424780992378680888e-01
3.687500000000000000e+00,-3.125430729329459756e-01
3.708333333333333037e+00,-3.812524137277047975e-01
3.729166666666666519e+00,-4.485120216548590388e-01
3.750000000000000000e+00,-5.142370540103265997e-01
3.770833333333333037e+00,-5.783511944544269534e-01
3.791666666666666519e+00,-6.407863603334991165e-01
3.812500000000000000e+00,-7.014826668739253535e-01
3.833333333333333037e+00,-7.603882359196273422e-01
3.854166666666666519e+00,-8.174588440499295228e-01
3.875000000000000000e+00,-8.725979157881057491e-01
3.895833333333333037e+00,-9.257930738484811961e-01
3.916666666666666519e+00,-9.770396586885358170e-01
3.937500000000000000e+00,-1.026335434181971706e+00
3.958333333333333037e+00,-1.073680925919898721e+00
3.979166666666666519e+00,-1.119079900984344178e+00
4.000000000000000000e+00,-1.162539608860135854e+00
4.020833333333333037e+00,-1.204070832974752259e+00
4.041666666666666075e+00,-1.243687966056367777e+00
4.062500000000000000e+00,-1.281409117294297628e+00
4.083333333333333037e+00,-1.317256125962463997e+00
4.104166666666666075e+00,-1.351254454069704680e+00
4.125000000000000000e+00,-1.383433032330471324e+00
4.145833333333333037e+00,-1.413824101895622132e+00
4.166666666666666075e+00,-1.442463029221580539e+00
4.187500000000000000e+00,-1.469388073838135300e+00
4.208333333333333037e+00,-1.494640125665969377e+00
4.229166666666666075e+00,-1.518262435978405822e+00
4.250000000000000000e+00,-1.540300347040069129e+00
4.270833333333333037e+00,-1.560801015921379653e+00
4.291666666666666075e+00,-1.579813135186025397e+00
4.312500000000000000e+00,-1.597386659165638934e+00
4.333333333333333037e+00,-1.613572541177156872e+00
4.354166666666666075e+00,-1.628422482130868598e+00
4.375000000000000000e+00,-1.641988690841325926e+00
4.395833333333333037e+00,-1.654323658217458082e+00
4.416666666666666075e+00,-1.665479947313619036e+00
4.437500000000000000e+00,-1.675509999573570052e+00
4.458333333333333037e+00,-1.684465956842175149e+00
4.479166666666666075e+00,-1.692399499030011301e+00
