0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.181102717263684099e-03
4.166666666666666435e-02,-3.101639740744843721e-03
6.250000000000000000e-02,-3.010319982898579383e-03
8.333333333333332871e-02,-2.923237502930220444e-03
1.041666666666666574e-01,-2.840839919326043628e-03
1.250000000000000000e-01,-2.763115230646207010e-03
1.458333333333333148e-01,-2.690043090648686075e-03
1.666666666666666574e-01,-2.620598082653913252e-03
1.875000000000000000e-01,-2.554091176815376230e-03
2.083333333333333148e-01,-2.490220291274880537e-03
2.291666666666666574e-01,-2.429060104663705033e-03
2.500000000000000000e-01,-2.369495957822209675e-03
2.708333333333333148e-01,-2.310929948510676013e-03
2.916666666666666297e-01,-2.254343062229935413e-03
3.125000000000000000e-01,-2.200335164886269013e-03
3.333333333333333148e-01,-2.147853045755709900e-03
3.541666666666666297e-01,-2.095897629764920111e-03
3.750000000000000000e-01,-2.044957733048136106e-03
3.958333333333333148e-01,-1.995793765527054120e-03
4.166666666666666297e-01,-1.948127142878064433e-03
4.375000000000000000e-01,-1.901266701942461168e-03
4.583333333333333148e-01,-1.855197453835444321e-03
4.791666666666666297e-01,-1.810343385141521821e-03
5.000000000000000000e-01,-1.766773711736391306e-03
5.208333333333332593e-01,-1.724199966513850768e-03
5.416666666666666297e-01,-1.682497492591750188e-03
5.625000000000000000e-01,-1.641807075262846638e-03
5.833333333333332593e-01,-1.602195441332554537e-03
6.041666666666666297e-01,-1.563564327152988653e-03
6.250000000000000000e-01,-1.525830821424989381e-03
6.458333333333332593e-01,-1.489018124459562387e-03
6.666666666666666297e-01,-1.453173426156695314e-03
6.875000000000000000e-01,-1.418281838756030311e-03
7.083333333333332593e-01,-1.384298163799257964e-03
7.291666666666666297e-01,-1.351204810195127948e-03
7.500000000000000000e-01,-1.319004450547112128e-03
7.708333333333332593e-01,-1.287684390913312882e-03
7.916666666666666297e-01,-1.257214041618937017e-03
8.125000000000000000e-01,-1.227565639624117466e-03
8.333333333333332593e-01,-1.198720248886786521e-03
8.541666666666666297e-01,-1.170657305067379639e-03
8.750000000000000000e-01,-1.143349425525741481e-03
8.958333333333332593e-01,-1.116767774064442165e-03
9.166666666666666297e-01,-1.090886498371190783e-03
9.375000000000000000e-01,-1.065680912560651450e-03
9.583333333333332593e-01,-1.041124924821446029e-03
9.791666666666666297e-01,-1.017191841626186033e-03
1.000000000000000000e+00,-9.938562485096724686e-04
1.020833333333333259e+00,-9.710941665410643964e-04
1.041666666666666519e+00,-9.488822210741432173e-04
1.062500000000000000e+00,-9.271975448754687932e-04
1.083333333333333259e+00,-9.060183527473952836e-04
1.104166666666666519e+00,-8.853242105395509043e-04
1.125000000000000000e+00,-8.650958422045107454e-04
1.145833333333333259e+00,-8.453149867762022041e-04
1.166666666666666519e+00,-8.259644978529934178e-04
1.187500000000000000e+00,-8.070284454682052910e-04
1.208333333333333259e+00,-7.884920652720950329e-04
1.229166666666666519e+00,-7.703416615214564445e-04
1.250000000000000000e+00,-7.525645693071680853e-04
1.270833333333333259e+00,-7.351491453455594183e-04
1.291666666666666519e+00,-7.180847210719321083e-04
1.312500000000000000e+00,-7.013615271489470615e-04
1.333333333333333259e+00,-6.849706266507382679e-04
1.354166666666666519e+00,-6.689038618787890300e-04
1.375000000000000000e+00,-6.531537977245704951e-04
1.395833333333333259e+00,-6.377136546191763955e-04
1.416666666666666519e+00,-6.225772435399790083e-04
1.437500000000000000e+00,-6.077389054830462101e-04
1.458333333333333259e+00,-5.931934558596196894e-04
1.479166666666666519e+00,-5.789361269528114917e-04
1.500000000000000000e+00,-5.649625135717428748e-04
1.520833333333333259e+00,-5.512685216473300898e-04
1.541666666666666519e+00,-5.378503220185848477e-04
1.562500000000000000e+00,-5.247043059775080565e-04
1.583333333333333259e+00,-5.118270449493422802e-04
1.604166666666666519e+00,-4.992152529652571502e-04
1.625000000000000000e+00,-4.868657537180354211e-04
1.645833333333333259e+00,-4.747754503888756972e-04
1.666666666666666519e+00,-4.629412994177073415e-04
1.687500000000000000e+00,-4.513602871938360295e-04
1.708333333333333259e+00,-4.400294096669199462e-04
1.729166666666666519e+00,-4.289456560719884237e-04
1.750000000000000000e+00,-4.181059940080444903e-04
1.770833333333333259e+00,-4.075073585347865901e-04
1.791666666666666519e+00,-3.971466427294956247e-04
1.812500000000000000e+00,-3.870206909084572544e-04
1.833333333333333259e+00,-3.771262940652775342e-04
1.854166666666666519e+00,-3.674601868119964365e-04
1.875000000000000000e+00,-3.580190460681365039e-04
1.895833333333333259e+00,-3.487994913697889388e-04
1.916666666666666519e+00,-3.397980864257021949e-04
1.937500000000000000e+00,-3.310113415579962748e-04
1.958333333333333259e+00,-3.224357171340841433e-04
1.979166666666666519e+00,-3.140676280537491039e-04
2.000000000000000000e+00,-3.059034484174105728e-04
2.020833333333333037e+00,-2.979395171536225462e-04
2.041666666666666519e+00,-2.901721435719650799e-04
2.062500000000000000e+00,-2.825976132569962829e-04
2.083333333333333037e+00,-2.752121943352392464e-04
2.104166666666666519e+00,-2.680121438061178196e-04
2.125000000000000000e+00,-2.609937132227457823e-04
2.145833333333333037e+00,-2.541531551187858895e-04
2.166666666666666519e+00,-2.474867281669901331e-04
2.187500000000000000e+00,-2.409906968594555110e-04
2.208333333333333037e+00,-2.346611927386277330e-04
2.229166666666666519e+00,-2.284943081996004821e-04
2.250000000000000000e+00,-2.224864101698642571e-04
2.270833333333333037e+00,-2.166339309859210971e-04
2.291666666666666519e+00,-2.109333351718589711e-04
2.312500000000000000e+00,-2.053811224449475503e-04
2.333333333333333037e+00,-1.999738316484922507e-04
2.354166666666666519e+00,-1.947080439279602615e-04
2.375000000000000000e+00,-1.895803862481670876e-04
2.395833333333333037e+00,-1.845875338553071288e-04
2.416666666666666519e+00,-1.797262131333354773e-04
2.437500000000000000e+00,-1.749932032666379200e-04
2.458333333333333037e+00,-1.703853384888986966e-04
2.479166666666666519e+00,-1.658995093833937062e-04
2.500000000000000000e+00,-1.615326641832837140e-04
2.520833333333333037e+00,-1.572818097095307621e-04
2.541666666666666519e+00,-1.531440120530191962e-04
2.562500000000000000e+00,-1.491163973739162429e-04
2.583333333333333037e+00,-1.451961516991673307e-04
2.604166666666666519e+00,-1.413805214767194229e-04
2.625000000000000000e+00,-1.376668131705116593e-04
2.645833333333333037e+00,-1.340523934629800351e-04
2.666666666666666519e+00,-1.305346882318758617e-04
2.687500000000000000e+00,-1.271111828913262798e-04
2.708333333333333037e+00,-1.237794209849596427e-04
2.729166666666666519e+00,-1.205370041752473753e-04
2.750000000000000000e+00,-1.173815910711084598e-04
2.770833333333333037e+00,-1.143108963539418710e-04
2.791666666666666519e+00,-1.113226902766939475e-04
2.812500000000000000e+00,-1.084147974275140314e-04
2.833333333333333037e+00,-1.055850957065729290e-04
2.854166666666666519e+00,-1.028315154414372046e-04
2.875000000000000000e+00,-1.001520384065202052e-04
2.895833333333333037e+00,-9.754469676792609789e-05
2.916666666666666519e+00,-9.500757160196826590e-05
2.937500000000000000e+00,-9.253879280990418010e-05
2.958333333333333037e+00,-9.013653693301648673e-05
2.979166666666666519e+00,-8.779902688615948136e-05
3.000000000000000000e+00,-8.552453056154263322e-05
3.020833333333333037e+00,-8.331136005068628947e-05
3.041666666666666519e+00,-8.115787024820519946e-05
3.062500000000000000e+00,-7.906245826561075773e-05
3.083333333333333037e+00,-7.702356218430850276e-05
3.104166666666666519e+00,-7.503966019228869300e-05
3.125000000000000000e+00,-7.310926955028662633e-05
3.145833333333333037e+00,-7.123094593097789584e-05
3.166666666666666519e+00,-6.940328202276191405e-05
3.187500000000000000e+00,-6.762490723133396386e-05
3.208333333333333037e+00,-6.589448629412686387e-05
3.229166666666666519e+00,-6.421071881135276271e-05
3.250000000000000000e+00,-6.257233829742858688e-05
