0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,3.926112900435541087e+04
4.166666666666666435e-02,3.894462164813773416e+04
6.250000000000000000e-02,3.865492190505572944e+04
8.333333333333332871e-02,3.837770239716925425e+04
1.041666666666666574e-01,3.809857404972556105e+04
1.250000000000000000e-01,3.797713983225324046e+04
1.458333333333333148e-01,4.055514927746612375e+04
1.666666666666666574e-01,4.359587940511597117e+04
1.875000000000000000e-01,4.276823512818630115e+04
2.083333333333333148e-01,4.088888306776966783e+04
2.291666666666666574e-01,4.027311594499326748e+04
2.500000000000000000e-01,4.101568753254798503e+04
2.708333333333333148e-01,4.136291726947710413e+04
2.916666666666666297e-01,4.082432035517149052e+04
3.125000000000000000e-01,4.030181127204483346e+04
3.333333333333333148e-01,4.028985692833273060e+04
3.541666666666666297e-01,4.038441108084412554e+04
3.750000000000000000e-01,4.021033834099343949e+04
3.958333333333333148e-01,3.991264660041788011e+04
4.166666666666666297e-01,3.973383786748086277e+04
4.375000000000000000e-01,3.964349246611270064e+04
4.583333333333333148e-01,3.949898682615417056e+04
4.791666666666666297e-01,3.928835391128293850e+04
5.000000000000000000e-01,3.908970374473197444e+04
5.208333333333332593e-01,3.892611677042031806e+04
5.416666666666666297e-01,3.875912104815265047e+04
5.625000000000000000e-01,3.856897196200212056e+04
5.833333333333332593e-01,3.837437340998600848e+04
6.041666666666666297e-01,3.819119965519555990e+04
6.250000000000000000e-01,3.801309886634837312e+04
6.458333333333332593e-01,3.783082746927773405e+04
6.666666666666666297e-01,3.764706575752395293e+04
6.875000000000000000e-01,3.746851481931243325e+04
7.083333333333332593e-01,3.729592234144258691e+04
7.291666666666666297e-01,3.712647804833979171e+04
7.500000000000000000e-01,3.695992473526368121e+04
7.708333333333332593e-01,3.679847914721940469e+04
7.916666666666666297e-01,3.664337038829329686e+04
8.125000000000000000e-01,3.649415063520981494e+04
8.333333333333332593e-01,3.635049583087364590e+04
8.541666666666666297e-01,3.621297910545785271e+04
8.750000000000000000e-01,3.608222625001425331e+04
8.958333333333332593e-01,3.595830131688426627e+04
9.166666666666666297e-01,3.584105091427072330e+04
9.375000000000000000e-01,3.573052709283584409e+04
9.583333333333332593e-01,3.562688954279979225e+04
9.791666666666666297e-01,3.553015096739002183e+04
1.000000000000000000e+00,3.544018082837820839e+04
1.020833333333333259e+00,3.535685335150984611e+04
1.041666666666666519e+00,3.528008182243373449e+04
1.062500000000000000e+00,3.520974717490746116e+04
1.083333333333333259e+00,3.514566753210752358e+04
1.104166666666666519e+00,3.508763596408808371e+04
1.125000000000000000e+00,3.503544980343835050e+04
1.145833333333333259e+00,3.498889956515210361e+04
1.166666666666666519e+00,3.494775376246173983e+04
1.187500000000000000e+00,3.491176544771383487e+04
1.208333333333333259e+00,3.488068552098159125e+04
1.229166666666666519e+00,3.485426498243540118e+04
1.250000000000000000e+00,3.483225076876383537e+04
1.270833333333333259e+00,3.481438626189492788e+04
1.291666666666666519e+00,3.480041620458872057e+04
1.312500000000000000e+00,3.479008967002437566e+04
1.333333333333333259e+00,3.478315988525527791e+04
1.354166666666666519e+00,3.477938427325974772e+04
1.375000000000000000e+00,3.477852611947300466e+04
1.395833333333333259e+00,3.478035625088219967e+04
1.416666666666666519e+00,3.478465359133464517e+04
1.437500000000000000e+00,3.479120528208022006e+04
1.458333333333333259e+00,3.479980717436097621e+04
1.479166666666666519e+00,3.481026448288054235e+04
1.500000000000000000e+00,3.482239210516476305e+04
1.520833333333333259e+00,3.483601463444301044e+04
1.541666666666666519e+00,3.485096636779842811e+04
1.562500000000000000e+00,3.486709137031496357e+04
1.583333333333333259e+00,3.488424344727869902e+04
1.604166666666666519e+00,3.490228596985818876e+04
1.625000000000000000e+00,3.492109163901023567e+04
1.645833333333333259e+00,3.494054224814230838e+04
1.666666666666666519e+00,3.496052841942182567e+04
1.687500000000000000e+00,3.498094928363642248e+04
1.708333333333333259e+00,3.500171212093087524e+04
1.729166666666666519e+00,3.502273199216730427e+04
1.750000000000000000e+00,3.504393136539015541e+04
1.770833333333333259e+00,3.506523972866084659e+04
1.791666666666666519e+00,3.508659319149644580e+04
1.812500000000000000e+00,3.510793408637009998e+04
1.833333333333333259e+00,3.512921057680652302e+04
1.854166666666666519e+00,3.515037627154961228e+04
1.875000000000000000e+00,3.517138984501358937e+04
1.895833333333333259e+00,3.519221466778803733e+04
1.916666666666666519e+00,3.521281845082903601e+04
1.937500000000000000e+00,3.523317290428380511e+04
1.958333333333333259e+00,3.525325341103057872e+04
1.979166666666666519e+00,3.527303871581566636e+04
2.000000000000000000e+00,3.529251063122924097e+04
2.020833333333333037e+00,3.531165376097508124e+04
2.041666666666666519e+00,3.533045524020860466e+04
2.062500000000000000e+00,3.534890449276041181e+04
2.083333333333333037e+00,3.536699300519947428e+04
2.104166666666666519e+00,3.538471411750367406e+04
2.125000000000000000e+00,3.540206282982671109e+04
2.145833333333333037e+00,3.541903562470989709e+04
2.166666666666666519e+00,3.543563030414314562e+04
2.187500000000000000e+00,3.545184584084297239e+04
2.208333333333333037e+00,3.546768224298900896e+04
2.229166666666666519e+00,3.548314043163172755e+04
2.250000000000000000e+00,3.549822212995788141e+04
2.270833333333333037e+00,3.551292976362628542e+04
2.291666666666666519e+00,3.552726637137619400e+04
2.312500000000000000e+00,3.554123552507800923e+04
2.333333333333333037e+00,3.555484125846016832e+04
2.354166666666666519e+00,3.556808800372598489e+04
2.375000000000000000e+00,3.558098053535873623e+04
2.395833333333333037e+00,3.559352392041450366e+04
2.416666666666666519e+00,3.560572347465460916e+04
2.437500000000000000e+00,3.561758472391513351e+04
2.458333333333333037e+00,3.562911337015988829e+04
2.479166666666666519e+00,3.564031526168691926e+04
2.500000000000000000e+00,3.565119636702186108e+04
2.520833333333333037e+00,3.566176275205871207e+04
2.541666666666666519e+00,3.567202056004439510e+04
2.562500000000000000e+00,3.568197599405357323e+04
2.583333333333333037e+00,3.569163530161341623e+04
2.604166666666666519e+00,3.570100476120730309e+04
2.625000000000000000e+00,3.571009067036450142e+04
2.645833333333333037e+00,3.571889933512989955e+04
2.666666666666666519e+00,3.572743706069724431e+04
2.687500000000000000e+00,3.573571014301913965e+04
2.708333333333333037e+00,3.574372486125497380e+04
2.729166666666666519e+00,3.575148747090315010e+04
2.750000000000000000e+00,3.575900419752280141e+04
2.770833333333333037e+00,3.576628123092814349e+04
2.791666666666666519e+00,3.577332471979212278e+04
2.812500000000000000e+00,3.578014076658134582e+04
2.833333333333333037e+00,3.578673542277667730e+04
2.854166666666666519e+00,3.579311468433170376e+04
2.875000000000000000e+00,3.579928448734175618e+04
2.895833333333333037e+00,3.580525070389435859e+04
2.916666666666666519e+00,3.581101913808701647e+04
2.937500000000000000e+00,3.581659552220221667e+04
2.958333333333333037e+00,3.582198551303425484e+04
2.979166666666666519e+00,3.582719468835870794e+04
3.000000000000000000e+00,3.583222854355882009e+04
3.020833333333333037e+00,3.583709248839943029e+04
3.041666666666666519e+00,3.584179184396404162e+04
3.062500000000000000e+00,3.584633183975511201e+04
3.083333333333333037e+00,3.585071761096824775e+04
3.104166666666666519e+00,3.585495419594675332e+04
3.125000000000000000e+00,3.585904653382353717e+04
3.145833333333333037e+00,3.586299946236071992e+04
3.166666666666666519e+00,3.586681771598660271e+04
3.187500000000000000e+00,3.587050592404460622e+04
3.208333333333333037e+00,3.587406860924722423e+04
3.229166666666666519e+00,3.587751018635275250e+04
3.250000000000000000e+00,3.588083496105363156e+04
3.270833333333333037e+00,3.588404712908429792e+04
3.291666666666666519e+00,3.588715077555032622e+04
3.312500000000000000e+00,3.589014987446599116e+04
3.333333333333333037e+00,3.589304828851911589e+04
3.354166666666666519e+00,3.589584976903604547e+04
3.375000000000000000e+00,3.589855795615296665e+04
3.395833333333333037e+00,3.590117637919680419e+04
3.416666666666666519e+00,3.590370845724541141e+04
3.437500000000000000e+00,3.590615749989126925e+04
3.458333333333333037e+00,3.590852670816615137e+04
3.479166666666666519e+00,3.591081917564986361e+04
3.500000000000000000e+00,3.591303788973038900e+04
3.520833333333333037e+00,3.591518573301930883e+04
3.541666666666666519e+00,3.591726548490700225e+04
3.562500000000000000e+00,3.591927982324751065e+04
3.583333333333333037e+00,3.592123132616774092e+04
3.604166666666666519e+00,3.592312247398224281e+04
3.625000000000000000e+00,3.592495565120975516e+04
3.645833333333333037e+00,3.592673314868009766e+04
3.666666666666666519e+00,3.592845716571803496e+04
3.687500000000000000e+00,3.593012981239559304e+04
3.708333333333333037e+00,3.593175311184824386e+04
