0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.270916921956443912e+04
4.166666666666666435e-02,3.270714250689301116e+04
6.250000000000000000e-02,3.272407439382913071e+04
8.333333333333332871e-02,3.275732521245800308e+04
1.041666666666666574e-01,3.369144725040049525e+04
1.250000000000000000e-01,3.600719117035471572e+04
1.458333333333333148e-01,3.601712648026448733e+04
1.666666666666666574e-01,3.474286060266742425e+04
1.875000000000000000e-01,3.450672817632511578e+04
2.083333333333333148e-01,3.439980899223434244e+04
2.291666666666666574e-01,3.253456330741621423e+04
2.500000000000000000e-01,3.214679730306804413e+04
2.708333333333333148e-01,3.191173520585687220e+04
2.916666666666666297e-01,3.282511238170335128e+04
3.125000000000000000e-01,3.345677459882271069e+04
3.333333333333333148e-01,3.336718819683520269e+04
3.541666666666666297e-01,3.312728354389761080e+04
3.750000000000000000e-01,3.318970046186746185e+04
3.958333333333333148e-01,3.343710927328027174e+04
4.166666666666666297e-01,3.359934577154039289e+04
4.375000000000000000e-01,3.364393266566639068e+04
4.583333333333333148e-01,3.369771972833450855e+04
4.791666666666666297e-01,3.381840723619597702e+04
5.000000000000000000e-01,3.396080958370644657e+04
5.208333333333332593e-01,3.408321199483466626e+04
5.416666666666666297e-01,3.419616489405711764e+04
5.625000000000000000e-01,3.432254728149973380e+04
5.833333333333332593e-01,3.446217229554672667e+04
6.041666666666666297e-01,3.460283604006926180e+04
6.250000000000000000e-01,3.474093219369154394e+04
6.458333333333332593e-01,3.488072321402090165e+04
6.666666666666666297e-01,3.502373688822994154e+04
6.875000000000000000e-01,3.516692758279051486e+04
7.083333333333332593e-01,3.530781431227426947e+04
7.291666666666666297e-01,3.544646204262207175e+04
7.500000000000000000e-01,3.558314359127864009e+04
7.708333333333332593e-01,3.571685304549623106e+04
7.916666666666666297e-01,3.584632315438777732e+04
8.125000000000000000e-01,3.597104701581392874e+04
8.333333333333332593e-01,3.609090337195252505e+04
8.541666666666666297e-01,3.620550730690134515e+04
8.750000000000000000e-01,3.631429863178250525e+04
8.958333333333332593e-01,3.641693348353588226e+04
9.166666666666666297e-01,3.651331124540107703e+04
9.375000000000000000e-01,3.660334864981688588e+04
9.583333333333332593e-01,3.668691083756282751e+04
9.791666666666666297e-01,3.676392247285992198e+04
1.000000000000000000e+00,3.683442633896210464e+04
1.020833333333333259e+00,3.689852518786565633e+04
1.041666666666666519e+00,3.695632786401260091e+04
1.062500000000000000e+00,3.700796411037044891e+04
1.083333333333333259e+00,3.705361243509229826e+04
1.104166666666666519e+00,3.709349131012763246e+04
1.125000000000000000e+00,3.712783473599901481e+04
1.145833333333333259e+00,3.715688571401754598e+04
1.166666666666666519e+00,3.718090312798890955e+04
1.187500000000000000e+00,3.720016174367707572e+04
1.208333333333333259e+00,3.721494335782749113e+04
1.229166666666666519e+00,3.722553031549802836e+04
1.250000000000000000e+00,3.723220505060075084e+04
1.270833333333333259e+00,3.166888601720516090e+04
1.291666666666666519e+00,3.184043600956672890e+04
1.312500000000000000e+00,3.203456982500412414e+04
1.333333333333333259e+00,3.224757275353053774e+04
1.354166666666666519e+00,3.247544980125561779e+04
1.375000000000000000e+00,3.271393959285361052e+04
1.395833333333333259e+00,2.991535725308005203e+04
1.416666666666666519e+00,2.999233537330708350e+04
1.437500000000000000e+00,3.063482771447254345e+04
1.458333333333333259e+00,3.173622041000682657e+04
1.479166666666666519e+00,3.190480944620848823e+04
1.500000000000000000e+00,3.159634545215692560e+04
1.520833333333333259e+00,3.170919096264646942e+04
1.541666666666666519e+00,3.216051420733601481e+04
1.562500000000000000e+00,3.315387348752591060e+04
1.583333333333333259e+00,3.563352633843755757e+04
1.604166666666666519e+00,3.579152532267536299e+04
1.625000000000000000e+00,3.598533416825067980e+04
1.645833333333333259e+00,3.597373346937289170e+04
1.666666666666666519e+00,3.585748265344844549e+04
1.687500000000000000e+00,3.580327875239789137e+04
1.708333333333333259e+00,3.579515963469370035e+04
1.729166666666666519e+00,3.574232441076459509e+04
1.750000000000000000e+00,3.564039413218235131e+04
1.770833333333333259e+00,3.554410068342082377e+04
1.791666666666666519e+00,3.547219126185556524e+04
1.812500000000000000e+00,3.540221759862178442e+04
1.833333333333333259e+00,3.532160828511953878e+04
1.854166666666666519e+00,3.524208174216053885e+04
1.875000000000000000e+00,3.517525238413721672e+04
1.895833333333333259e+00,3.511906867096421774e+04
1.916666666666666519e+00,3.506773039490445808e+04
1.937500000000000000e+00,3.502149068387135048e+04
1.958333333333333259e+00,3.433978492531896336e+04
1.979166666666666519e+00,3.376242900240638119e+04
2.000000000000000000e+00,3.372040767529807636e+04
2.020833333333333037e+00,3.411225722921222041e+04
2.041666666666666519e+00,3.451768946225017862e+04
2.062500000000000000e+00,3.477913402623197180e+04
2.083333333333333037e+00,3.504735935079024057e+04
2.104166666666666519e+00,3.538044502806229866e+04
2.125000000000000000e+00,3.573301493058504275e+04
2.145833333333333037e+00,3.605568022967231809e+04
2.166666666666666519e+00,3.634538461099911365e+04
2.187500000000000000e+00,3.662304902662557288e+04
2.208333333333333037e+00,3.689814989477359632e+04
2.229166666666666519e+00,3.716266208701374853e+04
2.250000000000000000e+00,3.740686465247417073e+04
2.270833333333333037e+00,3.763010778832656797e+04
2.291666666666666519e+00,3.783677451177003968e+04
2.312500000000000000e+00,3.802840286441148783e+04
2.333333333333333037e+00,3.820284413314687845e+04
2.354166666666666519e+00,3.835848456834942044e+04
2.375000000000000000e+00,3.849619915077868791e+04
2.395833333333333037e+00,3.861753411023315130e+04
2.416666666666666519e+00,3.872298698911214160e+04
2.437500000000000000e+00,3.881252158050850267e+04
2.458333333333333037e+00,3.888667813539579947e+04
2.479166666666666519e+00,3.894655105310826912e+04
2.500000000000000000e+00,3.899312400470025750e+04
2.520833333333333037e+00,3.902709988088613318e+04
2.541666666666666519e+00,3.904922399186889379e+04
2.562500000000000000e+00,3.906043807236412249e+04
2.583333333333333037e+00,3.906171235698995588e+04
2.604166666666666519e+00,3.905390670670053805e+04
2.625000000000000000e+00,3.903782652487030282e+04
2.645833333333333037e+00,3.901430450831782946e+04
2.666666666666666519e+00,3.898417600414940534e+04
2.687500000000000000e+00,3.894821903681373806e+04
2.708333333333333037e+00,3.890715067673484009e+04
2.729166666666666519e+00,3.886165674147194659e+04
2.750000000000000000e+00,3.881239644969510118e+04
2.770833333333333037e+00,3.875998359323669865e+04
2.791666666666666519e+00,3.870497857605004538e+04
2.812500000000000000e+00,3.864789721504979389e+04
2.833333333333333037e+00,3.858921730833281617e+04
2.854166666666666519e+00,3.852937558590133995e+04
2.875000000000000000e+00,3.846876453605070856e+04
2.895833333333333037e+00,3.840773525639045693e+04
2.916666666666666519e+00,3.834660197818328743e+04
2.937500000000000000e+00,3.828564372642101807e+04
2.958333333333333037e+00,3.822510464475302433e+04
2.979166666666666519e+00,3.816519587156645866e+04
3.000000000000000000e+00,3.810609862535029242e+04
3.020833333333333037e+00,3.804796671359198081e+04
3.041666666666666519e+00,3.799092825088377140e+04
3.062500000000000000e+00,3.793508753520852042e+04
3.083333333333333037e+00,3.788052737278954010e+04
3.104166666666666519e+00,3.782731134034391289e+04
3.125000000000000000e+00,3.777548568901566614e+04
3.145833333333333037e+00,3.772508110313134966e+04
3.166666666666666519e+00,3.767611451354427845e+04
3.187500000000000000e+00,3.762859087433654349e+04
3.208333333333333037e+00,3.758250476113209152e+04
3.229166666666666519e+00,3.753784180762525648e+04
3.250000000000000000e+00,3.749458006157069030e+04
3.270833333333333037e+00,3.745269126680577756e+04
3.291666666666666519e+00,3.741214202703994670e+04
3.312500000000000000e+00,3.737289484053552587e+04
3.333333333333333037e+00,3.733490903221008921e+04
3.354166666666666519e+00,3.729814159970777837e+04
3.375000000000000000e+00,3.726254796748705849e+04
3.395833333333333037e+00,3.722808264450068964e+04
3.416666666666666519e+00,3.719469979469959799e+04
3.437500000000000000e+00,3.716235373192281259e+04
3.458333333333333037e+00,3.713099934365448280e+04
3.479166666666666519e+00,3.710059244534385653e+04
3.500000000000000000e+00,3.707109007042790472e+04
3.520833333333333037e+00,3.704245070349156595e+04
3.541666666666666519e+00,3.701463446251086862e+04
3.562500000000000000e+00,3.698760323446762777e+04
3.583333333333333037e+00,3.696132076902548579e+04
3.604166666666666519e+00,3.693575273584638489e+04
3.625000000000000000e+00,3.691086675084502349e+04
3.645833333333333037e+00,3.688663237576815300e+04
3.666666666666666519e+00,3.686302109503147221e+04
3.687500000000000000e+00,3.684000627366636763e+04
3.708333333333333037e+00,3.681756309998578217e+04
3.729166666666666519e+00,3.679566851603285613e+04
3.750000000000000000e+00,3.677430113844978769e+04
3.770833333333333037e+00,3.675344117213774734e+04
3.791666666666666519e+00,3.673307031885781180e+04
3.812500000000000000e+00,3.671317168266598310e+04
3.833333333333333037e+00,3.669372967374575819e+04
3.854166666666666519e+00,3.667472991201416880e+04
3.875000000000000000e+00,3.665615913169352280e+04
3.895833333333333037e+00,3.663800508784873091e+04
3.916666666666666519e+00,3.662025646571857942e+04
3.937500000000000000e+00,3.660290279350384662e+04
3.958333333333333037e+00,3.658593435914510337e+04
3.979166666666666519e+00,3.656934213149903371e+04
4.000000000000000000e+00,3.655311768620624935e+04
4.020833333333333037e+00,3.653725313645080314e+04
4.041666666666666075e+00,3.652174106871027470e+04
