0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.590916921956442820e+04
4.166666666666666435e-02,3.590714250689301116e+04
6.250000000000000000e-02,3.592407439382911980e+04
8.333333333333332871e-02,3.595732521245800308e+04
1.041666666666666574e-01,3.689144725040049525e+04
1.250000000000000000e-01,3.920719117035470845e+04
1.458333333333333148e-01,3.921712648026448005e+04
1.666666666666666574e-01,3.794286060266742425e+04
1.875000000000000000e-01,3.770672817632510851e+04
2.083333333333333148e-01,3.924534837106476334e+04
2.291666666666666574e-01,4.166021236061234958e+04
2.500000000000000000e-01,4.109852213239348202e+04
2.708333333333333148e-01,4.069475493732331233e+04
2.916666666666666297e-01,4.018418212048610440e+04
3.125000000000000000e-01,4.003105908349937090e+04
3.333333333333333148e-01,4.000542767423173791e+04
3.541666666666666297e-01,3.988935546245949081e+04
3.750000000000000000e-01,3.972177643032374908e+04
3.958333333333333148e-01,3.956623186917519342e+04
4.166666666666666297e-01,3.940689266533705086e+04
4.375000000000000000e-01,3.923197661176750989e+04
4.583333333333333148e-01,3.906241237684556836e+04
4.791666666666666297e-01,3.890312449141810794e+04
5.000000000000000000e-01,3.873487813845417986e+04
5.208333333333332593e-01,3.855078858913185104e+04
5.416666666666666297e-01,3.836491572217911016e+04
5.625000000000000000e-01,3.818709929288332933e+04
5.833333333333332593e-01,3.801167696074161358e+04
6.041666666666666297e-01,3.783164598801210377e+04
6.250000000000000000e-01,3.764957021677358716e+04
6.458333333333332593e-01,3.747149979035674914e+04
6.666666666666666297e-01,3.729858516189534566e+04
6.875000000000000000e-01,3.712845892138181080e+04
7.083333333333332593e-01,3.696059589637698809e+04
7.291666666666666297e-01,3.679696278078376781e+04
7.500000000000000000e-01,3.663908584513223468e+04
7.708333333333332593e-01,3.648688232590490225e+04
7.916666666666666297e-01,3.634001056452631019e+04
8.125000000000000000e-01,3.619888678589828487e+04
8.333333333333332593e-01,3.606419689938858937e+04
8.541666666666666297e-01,3.593620503597522475e+04
8.750000000000000000e-01,3.581484920522454922e+04
8.958333333333332593e-01,3.570015041607346939e+04
9.166666666666666297e-01,3.559226557660976687e+04
9.375000000000000000e-01,3.549127952883841499e+04
9.583333333333332593e-01,3.539712983270810219e+04
9.791666666666666297e-01,3.530970732770598988e+04
1.000000000000000000e+00,3.522892557296236191e+04
1.020833333333333259e+00,3.515468628917135356e+04
1.041666666666666519e+00,3.508683785593225912e+04
1.062500000000000000e+00,3.502518950381164905e+04
1.083333333333333259e+00,3.496954177773078845e+04
1.104166666666666519e+00,3.491968962947930413e+04
1.125000000000000000e+00,3.487541026253741438e+04
1.145833333333333259e+00,3.483646267957379314e+04
1.166666666666666519e+00,3.480259805033005978e+04
1.187500000000000000e+00,3.477356561201003205e+04
1.208333333333333259e+00,3.474911129007585259e+04
1.229166666666666519e+00,3.472897703656794329e+04
1.250000000000000000e+00,3.471290418059485819e+04
1.270833333333333259e+00,4.126888601720517181e+04
1.291666666666666519e+00,4.144043600956673617e+04
1.312500000000000000e+00,4.163456982500411686e+04
1.333333333333333259e+00,4.184757275353054865e+04
1.354166666666666519e+00,4.207544980125562870e+04
1.375000000000000000e+00,4.231393959285361780e+04
1.395833333333333259e+00,3.951535725308005203e+04
1.416666666666666519e+00,3.959233537330708350e+04
1.437500000000000000e+00,4.023482771447253617e+04
1.458333333333333259e+00,4.133622041000681929e+04
1.479166666666666519e+00,4.150480944620848459e+04
1.500000000000000000e+00,4.119634545215692197e+04
1.520833333333333259e+00,4.130919096264646214e+04
1.541666666666666519e+00,4.176051420733601117e+04
1.562500000000000000e+00,4.126741505217119993e+04
1.583333333333333259e+00,3.883352633843755757e+04
1.604166666666666519e+00,3.899152532267536299e+04
1.625000000000000000e+00,3.918533416825067980e+04
1.645833333333333259e+00,3.917373346937289170e+04
1.666666666666666519e+00,3.905748265344844549e+04
1.687500000000000000e+00,3.900327875239789137e+04
1.708333333333333259e+00,3.899515963469369308e+04
1.729166666666666519e+00,3.894232441076459509e+04
1.750000000000000000e+00,3.884039413218235131e+04
1.770833333333333259e+00,3.874410068342082377e+04
1.791666666666666519e+00,3.867219126185556524e+04
1.812500000000000000e+00,3.860221759862179169e+04
1.833333333333333259e+00,3.852160828511953878e+04
1.854166666666666519e+00,3.844208174216053158e+04
1.875000000000000000e+00,3.837525238413721672e+04
1.895833333333333259e+00,3.831906867096421774e+04
1.916666666666666519e+00,3.826773039490445808e+04
1.937500000000000000e+00,3.822149068387135048e+04
1.958333333333333259e+00,3.882789301518061984e+04
1.979166666666666519e+00,3.928677613955558627e+04
2.000000000000000000e+00,3.917787330516692600e+04
2.020833333333333037e+00,3.872956099905601150e+04
2.041666666666666519e+00,3.836970608858530613e+04
2.062500000000000000e+00,3.812463854534334678e+04
2.083333333333333037e+00,3.779788070628989226e+04
2.104166666666666519e+00,3.741413236280481215e+04
2.125000000000000000e+00,3.707334150245603814e+04
2.145833333333333037e+00,3.678707397826547822e+04
2.166666666666666519e+00,3.651192726213768037e+04
2.187500000000000000e+00,3.623378151721042377e+04
2.208333333333333037e+00,3.596975344400502217e+04
2.229166666666666519e+00,3.572930907691045286e+04
2.250000000000000000e+00,3.550607125289952091e+04
2.270833333333333037e+00,3.529460093697478442e+04
2.291666666666666519e+00,3.509699204335940885e+04
2.312500000000000000e+00,3.491580354101296689e+04
2.333333333333333037e+00,3.474983954430486483e+04
2.354166666666666519e+00,3.459715415385105007e+04
2.375000000000000000e+00,3.445763888008755021e+04
2.395833333333333037e+00,3.433176797269479721e+04
2.416666666666666519e+00,3.421900710604174674e+04
2.437500000000000000e+00,3.411828295694095141e+04
2.458333333333333037e+00,3.402897644781211420e+04
2.479166666666666519e+00,3.395083463866008969e+04
2.500000000000000000e+00,3.388338304438268824e+04
2.520833333333333037e+00,3.382586668787653616e+04
2.541666666666666519e+00,3.377758785199727572e+04
2.562500000000000000e+00,3.373801930808477482e+04
2.583333333333333037e+00,3.370663861479283514e+04
2.604166666666666519e+00,3.368283120017853798e+04
2.625000000000000000e+00,3.366596960583425243e+04
2.645833333333333037e+00,3.365549192147503345e+04
2.666666666666666519e+00,3.365087821854252979e+04
2.687500000000000000e+00,3.365160408604639815e+04
2.708333333333333037e+00,3.365714689239053405e+04
2.729166666666666519e+00,3.366701634085917613e+04
2.750000000000000000e+00,3.368075985940277315e+04
2.770833333333333037e+00,3.369794815172910603e+04
2.791666666666666519e+00,3.371817024883744307e+04
2.812500000000000000e+00,3.374104143863807258e+04
2.833333333333333037e+00,3.376620816229157936e+04
2.854166666666666519e+00,3.379334457842437405e+04
2.875000000000000000e+00,3.382214873966163577e+04
2.895833333333333037e+00,3.385234311416025594e+04
2.916666666666666519e+00,3.388367597298684268e+04
2.937500000000000000e+00,3.391592025833227672e+04
2.958333333333333037e+00,3.394887124141992535e+04
2.979166666666666519e+00,3.398234520809482638e+04
3.000000000000000000e+00,3.401617892656134791e+04
3.020833333333333037e+00,3.405022860043955734e+04
3.041666666666666519e+00,3.408436820672336034e+04
3.062500000000000000e+00,3.411848796643221431e+04
3.083333333333333037e+00,3.415249318588116876e+04
3.104166666666666519e+00,3.418630311140858248e+04
3.125000000000000000e+00,3.421984960504362243e+04
3.145833333333333037e+00,3.425307582161758910e+04
3.166666666666666519e+00,3.428593504925305751e+04
3.187500000000000000e+00,3.431838965472209384e+04
3.208333333333333037e+00,3.435041003686179465e+04
3.229166666666666519e+00,3.438197360759133153e+04
3.250000000000000000e+00,3.441306386479225330e+04
3.270833333333333037e+00,3.444366956222912268e+04
3.291666666666666519e+00,3.447378394179975294e+04
3.312500000000000000e+00,3.450340401745434065e+04
3.333333333333333037e+00,3.453252992700484901e+04
3.354166666666666519e+00,3.456116435903713136e+04
3.375000000000000000e+00,3.458931204393687949e+04
3.395833333333333037e+00,3.461697929873663088e+04
3.416666666666666519e+00,3.464417362563656934e+04
3.437500000000000000e+00,3.467090336559925345e+04
3.458333333333333037e+00,3.469717740275734104e+04
3.479166666666666519e+00,3.472300491319126013e+04
3.500000000000000000e+00,3.474839515435701469e+04
3.520833333333333037e+00,3.477335729323767737e+04
3.541666666666666519e+00,3.479790027004956210e+04
3.562500000000000000e+00,3.482203269295758219e+04
3.583333333333333037e+00,3.484576275965381501e+04
