0.000000000000000000e+00,1.570756120816617862e+00
2.083333333333333218e-02,1.570689847843341536e+00
4.166666666666666435e-02,1.570625230348742685e+00
6.250000000000000000e-02,1.570562515349098964e+00
8.333333333333332871e-02,1.570501614567787918e+00
1.041666666666666574e-01,1.570442430402801959e+00
1.250000000000000000e-01,1.570384865502163496e+00
1.458333333333333148e-01,1.570328822937774982e+00
1.666666666666666574e-01,1.570274227144386359e+00
1.875000000000000000e-01,1.570221016911536038e+00
2.083333333333333148e-01,1.570169137322134478e+00
2.291666666666666574e-01,1.570118531903287318e+00
2.500000000000000000e-01,1.570069167404166022e+00
2.708333333333333148e-01,1.570021023030238716e+00
2.916666666666666297e-01,1.569974057549775592e+00
3.125000000000000000e-01,1.569928217233840462e+00
3.333333333333333148e-01,1.569883470295387218e+00
3.541666666666666297e-01,1.569839805761433782e+00
3.750000000000000000e-01,1.569797202475328612e+00
3.958333333333333148e-01,1.569755623438546799e+00
4.166666666666666297e-01,1.569715037456403506e+00
4.375000000000000000e-01,1.569675427733446371e+00
4.583333333333333148e-01,1.569636777786491466e+00
4.791666666666666297e-01,1.569599062299301018e+00
5.000000000000000000e-01,1.569562254513639843e+00
5.208333333333332593e-01,1.569526333681004138e+00
5.416666666666666297e-01,1.569491281649908476e+00
5.625000000000000000e-01,1.569457077335840500e+00
5.833333333333332593e-01,1.569423698264146072e+00
6.041666666666666297e-01,1.569391124007330385e+00
6.250000000000000000e-01,1.569359335865217364e+00
6.458333333333332593e-01,1.569328314654291123e+00
6.666666666666666297e-01,1.569298040207912859e+00
6.875000000000000000e-01,1.569268492669605441e+00
7.083333333333332593e-01,1.569239653124526290e+00
7.291666666666666297e-01,1.569211503024313892e+00
7.500000000000000000e-01,1.569184023764927494e+00
7.708333333333332593e-01,1.569157197006783466e+00
7.916666666666666297e-01,1.569131005047583072e+00
8.125000000000000000e-01,1.569105430763424236e+00
8.333333333333332593e-01,1.569080457424905761e+00
8.541666666666666297e-01,1.569056068731050191e+00
8.750000000000000000e-01,1.569032248951351738e+00
8.958333333333332593e-01,1.569008982956058729e+00
9.166666666666666297e-01,1.568986256154009329e+00
9.375000000000000000e-01,1.568964054468330982e+00
9.583333333333332593e-01,1.568942364365730535e+00
9.791666666666666297e-01,1.568921172869029990e+00
1.000000000000000000e+00,1.568900467530519371e+00
1.020833333333333259e+00,1.568880236402049766e+00
1.041666666666666519e+00,1.568860468022444055e+00
1.062500000000000000e+00,1.568841151406925816e+00
1.083333333333333259e+00,1.568822276024576912e+00
1.104166666666666519e+00,1.568803831770190671e+00
1.125000000000000000e+00,1.568785808940144744e+00
1.145833333333333259e+00,1.568768198211253573e+00
1.166666666666666519e+00,1.568750990617548302e+00
