0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.285029671165823311e+04
4.166666666666666435e-02,1.285025240184107315e+04
6.250000000000000000e-02,1.285572308818022793e+04
8.333333333333332871e-02,1.286596219580221441e+04
1.041666666666666574e-01,1.288013019827906464e+04
1.250000000000000000e-01,1.289882619745303236e+04
1.458333333333333148e-01,1.238709971092576961e+04
1.666666666666666574e-01,1.235570417945040754e+04
1.875000000000000000e-01,1.322541378294598326e+04
2.083333333333333148e-01,1.349394401902218306e+04
2.291666666666666574e-01,1.346639929189577015e+04
2.500000000000000000e-01,1.318221180894239660e+04
2.708333333333333148e-01,1.312753461793343740e+04
2.916666666666666297e-01,1.325149348053698850e+04
3.125000000000000000e-01,1.330416269213773921e+04
3.333333333333333148e-01,1.325588166206857932e+04
3.541666666666666297e-01,1.322228853226736101e+04
3.750000000000000000e-01,1.324028222208959414e+04
3.958333333333333148e-01,1.326073787334500958e+04
4.166666666666666297e-01,1.325882944683174355e+04
4.375000000000000000e-01,1.325646026501576489e+04
4.583333333333333148e-01,1.326947104435094298e+04
4.791666666666666297e-01,1.328823498798507353e+04
5.000000000000000000e-01,1.330296044599183733e+04
5.208333333333332593e-01,1.331779446894431021e+04
5.416666666666666297e-01,1.333879368352096208e+04
5.625000000000000000e-01,1.336417917544220109e+04
5.833333333333332593e-01,1.338975698852413916e+04
6.041666666666666297e-01,1.341551042270762991e+04
6.250000000000000000e-01,1.344358283280717660e+04
6.458333333333332593e-01,1.347401891465995868e+04
6.666666666666666297e-01,1.350514839929051959e+04
6.875000000000000000e-01,1.353619921332170998e+04
7.083333333333332593e-01,1.356761651557592631e+04
7.291666666666666297e-01,1.359958740759210195e+04
7.500000000000000000e-01,1.363153935669194470e+04
7.708333333333332593e-01,1.366290534539282817e+04
7.916666666666666297e-01,1.369359108210547492e+04
8.125000000000000000e-01,1.372363143421452332e+04
8.333333333333332593e-01,1.375284116540575269e+04
8.541666666666666297e-01,1.378093845459465592e+04
8.750000000000000000e-01,1.380777682632310098e+04
8.958333333333332593e-01,1.383332499430804091e+04
9.166666666666666297e-01,1.385752664692166218e+04
9.375000000000000000e-01,1.388027965347264762e+04
9.583333333333332593e-01,1.390151149081587209e+04
9.791666666666666297e-01,1.392120666813798016e+04
1.000000000000000000e+00,1.393936749121572211e+04
1.020833333333333259e+00,1.395598765308492875e+04
1.041666666666666519e+00,1.397106718022726636e+04
