0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.270017397265636100e+04
4.166666666666666435e-02,3.270000894540437002e+04
6.250000000000000000e-02,3.272038394108092325e+04
8.333333333333332871e-02,3.275851842011998087e+04
1.041666666666666574e-01,3.281128565467063163e+04
1.250000000000000000e-01,3.288091693651036621e+04
1.458333333333333148e-01,3.546627675435690617e+04
1.666666666666666574e-01,3.629024133110190451e+04
1.875000000000000000e-01,3.361790282446110359e+04
2.083333333333333148e-01,3.282110062783107423e+04
2.291666666666666574e-01,3.288636166168950876e+04
2.500000000000000000e-01,3.391443918989833764e+04
2.708333333333333148e-01,3.417881523115224991e+04
2.916666666666666297e-01,3.379981966398671648e+04
3.125000000000000000e-01,3.360608467324410594e+04
3.333333333333333148e-01,3.374275770548657601e+04
3.541666666666666297e-01,3.386311821317467547e+04
3.750000000000000000e-01,3.383545377296039078e+04
3.958333333333333148e-01,3.380076521909104486e+04
4.166666666666666297e-01,3.384547744443541887e+04
4.375000000000000000e-01,3.391584135799943033e+04
4.583333333333333148e-01,3.396407470823204494e+04
4.791666666666666297e-01,3.401290126857826544e+04
5.000000000000000000e-01,3.408983508708984300e+04
5.208333333333332593e-01,3.418470091464635334e+04
5.416666666666666297e-01,3.427976446453927929e+04
5.625000000000000000e-01,3.437755902494121983e+04
5.833333333333332593e-01,3.448771481732743268e+04
6.041666666666666297e-01,3.460876311375243677e+04
6.250000000000000000e-01,3.473296776030053297e+04
6.458333333333332593e-01,3.485811261830900912e+04
6.666666666666666297e-01,3.498685681727718475e+04
6.875000000000000000e-01,3.511952397888035921e+04
7.083333333333332593e-01,3.525303533644904383e+04
7.291666666666666297e-01,3.538505821566259692e+04
7.500000000000000000e-01,3.551556315935892781e+04
7.708333333333332593e-01,3.564468328365062189e+04
7.916666666666666297e-01,3.577131297497826017e+04
8.125000000000000000e-01,3.589408134188808617e+04
8.333333333333332593e-01,3.601241152027351927e+04
8.541666666666666297e-01,3.612618097367297014e+04
8.750000000000000000e-01,3.623501405525823793e+04
8.958333333333332593e-01,3.633832081040093180e+04
9.166666666666666297e-01,3.643572038509705453e+04
9.375000000000000000e-01,3.652710845993401017e+04
9.583333333333332593e-01,3.661241676656322670e+04
9.791666666666666297e-01,3.669151278630406159e+04
1.000000000000000000e+00,3.676431162230118935e+04
1.020833333333333259e+00,3.683085259224707261e+04
1.041666666666666519e+00,3.689124333057570766e+04
1.062500000000000000e+00,3.694559514068149292e+04
1.083333333333333259e+00,3.699403407275902282e+04
1.104166666666666519e+00,3.703673406872885244e+04
1.125000000000000000e+00,3.707391103863553872e+04
1.145833333333333259e+00,3.710579579348223342e+04
1.166666666666666519e+00,3.713262545824674453e+04
1.187500000000000000e+00,3.715465164330514381e+04
1.208333333333333259e+00,3.717214196929660829e+04
1.229166666666666519e+00,3.718537084290250641e+04
