0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.370949671165823020e+04
4.166666666666666435e-02,1.370945240184107388e+04
6.250000000000000000e-02,1.371492308818022866e+04
8.333333333333332871e-02,1.372516219580221514e+04
1.041666666666666574e-01,1.373933019827906173e+04
1.250000000000000000e-01,1.375497310946451398e+04
1.458333333333333148e-01,1.430503662796647768e+04
1.666666666666666574e-01,1.463590916546546578e+04
1.875000000000000000e-01,1.525936828649285599e+04
2.083333333333333148e-01,1.501433645305181562e+04
2.291666666666666574e-01,1.483051984754852674e+04
2.500000000000000000e-01,1.470242237288703109e+04
2.708333333333333148e-01,1.477539983477098940e+04
2.916666666666666297e-01,1.486070039928054757e+04
3.125000000000000000e-01,1.481296616486589119e+04
3.333333333333333148e-01,1.471672702340351316e+04
3.541666666666666297e-01,1.468777015968168780e+04
3.750000000000000000e-01,1.470420587382366284e+04
3.958333333333333148e-01,1.468904732169308409e+04
4.166666666666666297e-01,1.463520402805547201e+04
4.375000000000000000e-01,1.458663987733793329e+04
4.583333333333333148e-01,1.455882956433701474e+04
4.791666666666666297e-01,1.453032364864938791e+04
5.000000000000000000e-01,1.448719635329797893e+04
5.208333333333332593e-01,1.443862744079124968e+04
5.416666666666666297e-01,1.439503286482897602e+04
5.625000000000000000e-01,1.435402536401060570e+04
5.833333333333332593e-01,1.430955869870599417e+04
6.041666666666666297e-01,1.426194632823299617e+04
6.250000000000000000e-01,1.421498562288575340e+04
6.458333333333332593e-01,1.416969094579615921e+04
6.666666666666666297e-01,1.412450065671272023e+04
6.875000000000000000e-01,1.407881492948923915e+04
7.083333333333332593e-01,1.403365611785240617e+04
7.291666666666666297e-01,1.398984467451745513e+04
7.500000000000000000e-01,1.394723428535707717e+04
7.708333333333332593e-01,1.390555788361728992e+04
7.916666666666666297e-01,1.386503476741638588e+04
8.125000000000000000e-01,1.382603213203466294e+04
8.333333333333332593e-01,1.378865547873904507e+04
8.541666666666666297e-01,1.375284901401621391e+04
8.750000000000000000e-01,1.371864566495819236e+04
8.958333333333332593e-01,1.368616603265592130e+04
9.166666666666666297e-01,1.365548016081340757e+04
9.375000000000000000e-01,1.362657958249247167e+04
9.583333333333332593e-01,1.359944962733451393e+04
9.791666666666666297e-01,1.357410188815584479e+04
1.000000000000000000e+00,1.355054215302520606e+04
1.020833333333333259e+00,1.352874668794046738e+04
1.041666666666666519e+00,1.350867640720084091e+04
1.062500000000000000e+00,1.349029450866280240e+04
1.083333333333333259e+00,1.347356357900083822e+04
1.104166666666666519e+00,1.345843629075327044e+04
1.125000000000000000e+00,1.344485620845579615e+04
1.145833333333333259e+00,1.343276431950285405e+04
1.166666666666666519e+00,1.342210104149382823e+04
1.187500000000000000e+00,1.341280396761944939e+04
1.208333333333333259e+00,1.340480718778239680e+04
1.229166666666666519e+00,1.339804329119952672e+04
1.250000000000000000e+00,1.339244498505193769e+04
1.270833333333333259e+00,1.338794504497465823e+04
1.291666666666666519e+00,1.338447606027433358e+04
1.312500000000000000e+00,1.338197101725621542e+04
1.333333333333333259e+00,1.338036411453167602e+04
1.354166666666666519e+00,1.337959108901647778e+04
1.375000000000000000e+00,1.337958924532428500e+04
1.395833333333333259e+00,1.338029764316225555e+04
1.416666666666666519e+00,1.338165743289954844e+04
1.437500000000000000e+00,1.338361208079699281e+04
1.458333333333333259e+00,1.338610743725698194e+04
1.479166666666666519e+00,1.338909178904093642e+04
1.500000000000000000e+00,1.339251595562768489e+04
1.520833333333333259e+00,1.339633336542165125e+04
1.541666666666666519e+00,1.340050006698497964e+04
1.562500000000000000e+00,1.340497470585618066e+04
1.583333333333333259e+00,1.340971850250499847e+04
1.604166666666666519e+00,1.341469522481442982e+04
1.625000000000000000e+00,1.341987113645626232e+04
1.645833333333333259e+00,1.342521492394193046e+04
1.666666666666666519e+00,1.343069761650179498e+04
1.687500000000000000e+00,1.343629250295063321e+04
1.708333333333333259e+00,1.344197504086454137e+04
1.729166666666666519e+00,1.344772275702955449e+04
1.750000000000000000e+00,1.345351514378220600e+04
1.770833333333333259e+00,1.345933355481068793e+04
1.791666666666666519e+00,1.346516110033018413e+04
1.812500000000000000e+00,1.347098254116943281e+04
1.833333333333333259e+00,1.347678418313416842e+04
1.854166666666666519e+00,1.348255377344933004e+04
1.875000000000000000e+00,1.348828039996241569e+04
1.895833333333333259e+00,1.349395439313855604e+04
1.916666666666666519e+00,1.349956723121977484e+04
1.937500000000000000e+00,1.350511144924481414e+04
1.958333333333333259e+00,1.351058055235078427e+04
1.979166666666666519e+00,1.351596893343527699e+04
2.000000000000000000e+00,1.352127179521991638e+04
2.020833333333333037e+00,1.352648507685642107e+04
2.041666666666666519e+00,1.353160538517768509e+04
2.062500000000000000e+00,1.353662993054618710e+04
2.083333333333333037e+00,1.354155646719990546e+04
2.104166666666666519e+00,1.354638323799218415e+04
2.125000000000000000e+00,1.355110892342814986e+04
2.145833333333333037e+00,1.355573259484969094e+04
