0.000000000000000000e+00,1.726513101227143416e-25
2.083333333333333218e-02,-1.084031280707467293e-01
4.166666666666666435e-02,-2.155136340453734367e-01
6.250000000000000000e-02,-3.214351974410382673e-01
8.333333333333332871e-02,-4.262620186991746829e-01
1.041666666666666574e-01,-5.300783929488130930e-01
1.250000000000000000e-01,-6.329585100546704091e-01
1.458333333333333148e-01,-7.073305873321441561e-01
1.666666666666666574e-01,-6.040684412529225833e-01
1.875000000000000000e-01,-5.015743689805195471e-01
2.083333333333333148e-01,-4.689793876483637769e-01
2.291666666666666574e-01,-4.713589096055740280e-01
2.500000000000000000e-01,-4.376778361231948300e-01
2.708333333333333148e-01,-3.781840606643112612e-01
2.916666666666666297e-01,-3.371586459803277425e-01
3.125000000000000000e-01,-3.157529572773155602e-01
3.333333333333333148e-01,-2.879424754756410576e-01
3.541666666666666297e-01,-2.487200053469484917e-01
3.750000000000000000e-01,-2.126855539039891607e-01
3.958333333333333148e-01,-1.854571892781740616e-01
4.166666666666666297e-01,-1.595429452365589029e-01
4.375000000000000000e-01,-1.303429798358883562e-01
4.583333333333333148e-01,-1.014403743152859638e-01
4.791666666666666297e-01,-7.624091785709366520e-02
5.000000000000000000e-01,-5.334147474853372095e-02
5.208333333333332593e-01,-3.051523906729006197e-02
5.416666666666666297e-01,-8.158377855747961718e-03
5.625000000000000000e-01,1.235377823878425207e-02
5.833333333333332593e-01,3.098031013703741315e-02
6.041666666666666297e-01,4.851966984098355501e-02
6.250000000000000000e-01,6.517563628444003609e-02
6.458333333333332593e-01,8.055468910092031254e-02
6.666666666666666297e-01,9.449165136257915709e-02
6.875000000000000000e-01,1.072175945781275175e-01
7.083333333333332593e-01,1.189179846791174333e-01
7.291666666666666297e-01,1.295450443055518597e-01
7.500000000000000000e-01,1.390326436752926109e-01
7.708333333333332593e-01,1.474478517132558897e-01
7.916666666666666297e-01,1.548982700990565731e-01
8.125000000000000000e-01,1.614252178606309929e-01
8.333333333333332593e-01,1.670341891894429054e-01
8.541666666666666297e-01,1.717620663355077515e-01
8.750000000000000000e-01,1.756733060055335194e-01
8.958333333333332593e-01,1.788202224090501558e-01
9.166666666666666297e-01,1.812365072850407322e-01
9.375000000000000000e-01,1.829583562440252609e-01
9.583333333333332593e-01,1.840323908703533629e-01
9.791666666666666297e-01,1.845050099489926321e-01
1.000000000000000000e+00,1.844154187472987205e-01
1.020833333333333259e+00,1.838001044421608277e-01
1.041666666666666519e+00,1.826976513992463469e-01
1.062500000000000000e+00,1.811470946738488186e-01
1.083333333333333259e+00,1.791847300350364602e-01
1.104166666666666519e+00,1.768443157510151964e-01
1.125000000000000000e+00,1.741588942456314959e-01
1.145833333333333259e+00,1.711610296377861495e-01
1.166666666666666519e+00,1.678817934282791913e-01
1.187500000000000000e+00,1.643504016868441997e-01
1.208333333333333259e+00,1.605947167822075750e-01
1.229166666666666519e+00,1.566415681349778710e-01
1.250000000000000000e+00,1.525165463974937630e-01
1.270833333333333259e+00,1.482437949158068591e-01
1.291666666666666519e+00,1.438461070102199091e-01
1.312500000000000000e+00,1.393450942819791649e-01
1.333333333333333259e+00,1.347611986790733241e-01
1.354166666666666519e+00,1.301136336503906088e-01
1.375000000000000000e+00,1.254204021591907581e-01
1.395833333333333259e+00,1.206983738606755285e-01
1.416666666666666519e+00,1.159633327635916089e-01
1.437500000000000000e+00,1.112299862492007324e-01
1.458333333333333259e+00,1.065119839612611724e-01
1.479166666666666519e+00,1.018219619210929960e-01
1.500000000000000000e+00,9.717158719137602985e-02
1.520833333333333259e+00,9.257158884308784585e-02
1.541666666666666519e+00,8.803178612534312553e-02
1.562500000000000000e+00,8.356112416666966469e-02
1.583333333333333259e+00,7.916771304566379286e-02
1.604166666666666519e+00,7.485886330401997357e-02
1.625000000000000000e+00,7.064111867843182735e-02
1.645833333333333259e+00,6.652029006633741748e-02
1.666666666666666519e+00,6.250149103580239507e-02
1.687500000000000000e+00,5.858917255003590063e-02
1.708333333333333259e+00,5.478715613509630572e-02
1.729166666666666519e+00,5.109866656805928109e-02
1.750000000000000000e+00,4.752636467385877583e-02
1.770833333333333259e+00,4.407237966226065090e-02
1.791666666666666519e+00,4.073834047321878149e-02
1.812500000000000000e+00,3.752540627348754237e-02
1.833333333333333259e+00,3.443429637662277776e-02
1.854166666666666519e+00,3.146531950615057832e-02
1.875000000000000000e+00,2.861840217784211021e-02
1.895833333333333259e+00,2.589311615324896981e-02
1.916666666666666519e+00,2.328870504250481199e-02
1.937500000000000000e+00,2.080411006635484936e-02
1.958333333333333259e+00,1.843799490651407483e-02
1.979166666666666519e+00,1.618876960043981461e-02
2.000000000000000000e+00,1.405461349406880028e-02
2.020833333333333037e+00,1.203349726816272704e-02
2.041666666666666519e+00,1.012320402654726635e-02
2.062500000000000000e+00,8.321349432161553525e-03
2.083333333333333037e+00,6.625400896540418333e-03
2.104166666666666519e+00,5.032695838086166662e-03
2.125000000000000000e+00,3.540459019332743880e-03
2.145833333333333037e+00,2.145818970329805946e-03
2.166666666666666519e+00,8.458235109468812633e-04
2.187500000000000000e+00,-3.625455943198766027e-04
2.208333333333333037e+00,-1.482357616928138468e-03
2.229166666666666519e+00,-2.516719666348175583e-03
2.250000000000000000e+00,-3.468770017703050757e-03
2.270833333333333037e+00,-4.341664781689014152e-03
2.291666666666666519e+00,-5.138563305299039159e-03
2.312500000000000000e+00,-5.862618863601879240e-03
2.333333333333333037e+00,-6.516972051346544420e-03
2.354166666666666519e+00,-7.104742705415038710e-03
2.375000000000000000e+00,-7.629020907210022628e-03
2.395833333333333037e+00,-8.092859530703079562e-03
2.416666666666666519e+00,-8.499268517287215594e-03
2.437500000000000000e+00,-8.851209471244814511e-03
