0.000000000000000000e+00,1.800000000000000044e+00
2.083333333333333218e-02,1.800000000118466836e+00
4.166666666666666435e-02,1.800000002686996892e+00
6.250000000000000000e-02,1.800000013909689889e+00
8.333333333333332871e-02,1.800000040259128742e+00
1.041666666666666574e-01,1.800000086169767588e+00
1.250000000000000000e-01,1.800000157596208128e+00
1.458333333333333148e-01,1.800000266624553813e+00
1.666666666666666574e-01,1.800000431240425192e+00
1.875000000000000000e-01,1.800000663857081573e+00
2.083333333333333148e-01,1.800000964865276831e+00
2.291666666666666574e-01,1.800001337350762398e+00
2.500000000000000000e-01,1.800001797165418083e+00
2.708333333333333148e-01,1.800002364563130008e+00
2.916666666666666297e-01,1.800003052744219234e+00
3.125000000000000000e-01,1.800003869503871368e+00
3.333333333333333148e-01,1.800004825194642555e+00
3.541666666666666297e-01,1.800005933738598962e+00
3.750000000000000000e-01,1.800007207645437646e+00
3.958333333333333148e-01,1.800008655797326274e+00
4.166666666666666297e-01,1.800010285683304234e+00
4.375000000000000000e-01,1.800012105175207378e+00
4.583333333333333148e-01,1.800014121603548789e+00
4.791666666666666297e-01,1.800016340443374441e+00
5.000000000000000000e-01,1.800018765468338389e+00
5.208333333333332593e-01,1.800021399503473285e+00
5.416666666666666297e-01,1.800024244519060401e+00
5.625000000000000000e-01,1.800027301253402490e+00
5.833333333333332593e-01,1.800030569103635347e+00
6.041666666666666297e-01,1.800034046347848360e+00
6.250000000000000000e-01,1.800037730305089401e+00
6.458333333333332593e-01,1.800041617310067732e+00
6.666666666666666297e-01,1.800045702689337057e+00
6.875000000000000000e-01,1.800049980845024322e+00
7.083333333333332593e-01,1.800054445365442124e+00
7.291666666666666297e-01,1.800059089086881725e+00
7.500000000000000000e-01,1.800063904134122872e+00
7.708333333333332593e-01,1.800068881985701807e+00
7.916666666666666297e-01,1.800074013557073194e+00
8.125000000000000000e-01,1.800079289274072902e+00
8.333333333333332593e-01,1.800084699134300026e+00
8.541666666666666297e-01,1.800090232770616083e+00
8.750000000000000000e-01,1.800095879520245523e+00
8.958333333333332593e-01,1.800101628491642236e+00
9.166666666666666297e-01,1.800107468625140594e+00
9.375000000000000000e-01,1.800113388750609111e+00
9.583333333333332593e-01,1.800119377644654461e+00
9.791666666666666297e-01,1.800125424085737835e+00
1.000000000000000000e+00,1.800131516905187246e+00
1.020833333333333259e+00,1.800137645034426193e+00
1.041666666666666519e+00,1.800143797549502267e+00
1.062500000000000000e+00,1.800149963712839751e+00
1.083333333333333259e+00,1.800156133011524773e+00
1.104166666666666519e+00,1.800162295191990447e+00
1.125000000000000000e+00,1.800168440291482153e+00
1.145833333333333259e+00,1.800174558666496560e+00
1.166666666666666519e+00,1.800180641018080285e+00
1.187500000000000000e+00,1.800186678413938646e+00
