2.250000000000000000e+00,1.078134966969598993e-18
2.270833333333333037e+00,9.944962877352442989e-19
2.291666666666666519e+00,9.123224569372040215e-19
2.312500000000000000e+00,8.854967213078041018e-19
2.333333333333333037e+00,9.343769393329834142e-19
2.354166666666666519e+00,1.010642660121229799e-18
2.375000000000000000e+00,1.055031965353144636e-18
2.395833333333333037e+00,1.076355335034077019e-18
2.416666666666666519e+00,1.097386927799006470e-18
2.437500000000000000e+00,1.118189818489436836e-18
2.458333333333333037e+00,1.138859150619501552e-18
2.479166666666666519e+00,1.126686456702660269e-18
2.500000000000000000e+00,1.095691061341362765e-18
2.520833333333333037e+00,1.067872390240747545e-18
2.541666666666666519e+00,1.026581334973707495e-18
2.562500000000000000e+00,9.692530505337254139e-19
2.583333333333333037e+00,9.014758065321951652e-19
2.604166666666666519e+00,8.573927985456594714e-19
2.625000000000000000e+00,8.130825688446752476e-19
2.645833333333333037e+00,7.714048404473541714e-19
2.666666666666666519e+00,7.428742673676559302e-19
2.687500000000000000e+00,7.095038750820635812e-19
2.708333333333333037e+00,7.242373662089236900e-19
2.729166666666666519e+00,7.929279505949705321e-19
2.750000000000000000e+00,8.832216102767118946e-19
2.770833333333333037e+00,9.909247920313598224e-19
2.791666666666666519e+00,1.094159892420464157e-18
2.812500000000000000e+00,1.148372720314987534e-18
2.833333333333333037e+00,1.207105477080054624e-18
2.854166666666666519e+00,1.302356463583680519e-18
2.875000000000000000e+00,1.349633364676443888e-18
2.895833333333333037e+00,1.345695524427187875e-18
2.916666666666666519e+00,1.333312318367346464e-18
2.937500000000000000e+00,1.312504447215548699e-18
2.958333333333333037e+00,1.283511953018215575e-18
2.979166666666666519e+00,1.299055553514420457e-18
3.000000000000000000e+00,1.338663597364558990e-18
3.020833333333333037e+00,1.385149575554407898e-18
3.041666666666666519e+00,1.388978245572317210e-18
3.062500000000000000e+00,1.349954377666174475e-18
3.083333333333333037e+00,1.342120501380162011e-18
3.104166666666666519e+00,1.391435452117142775e-18
3.125000000000000000e+00,1.391184475434630495e-18
3.145833333333333037e+00,1.390231630610062418e-18
3.166666666666666519e+00,1.410166091820802672e-18
3.187500000000000000e+00,1.429589839418379198e-18
3.208333333333333037e+00,1.440942194315326318e-18
3.229166666666666519e+00,1.444801129712718640e-18
3.250000000000000000e+00,1.441367726044432708e-18
3.270833333333333037e+00,1.467469345598677796e-18
3.291666666666666519e+00,1.550384797878688117e-18
3.312500000000000000e+00,1.638679224605910249e-18
3.333333333333333037e+00,1.754984217627906273e-18
3.354166666666666519e+00,1.866149448047022607e-18
3.375000000000000000e+00,1.901641939296008054e-18
3.395833333333333037e+00,1.920990001887004873e-18
3.416666666666666519e+00,1.938007502311995899e-18
3.437500000000000000e+00,1.907956125731982243e-18
3.458333333333333037e+00,1.841522619639582407e-18
3.479166666666666519e+00,1.785664946993285154e-18
3.500000000000000000e+00,1.751218567423161753e-18
3.520833333333333037e+00,1.713906902816336476e-18
3.541666666666666519e+00,1.673580309757354981e-18
3.562500000000000000e+00,1.630285867948800950e-18
3.583333333333333037e+00,1.678248739909303970e-18
3.604166666666666519e+00,1.795462637496209385e-18
3.625000000000000000e+00,1.912179238489468067e-18
3.645833333333333037e+00,1.988742564306320625e-18
3.666666666666666519e+00,2.020894637127261824e-18
3.687500000000000000e+00,2.052849170055331137e-18
3.708333333333333037e+00,2.048429669330427027e-18
3.729166666666666519e+00,2.042274829431968313e-18
3.750000000000000000e+00,2.018001413987121668e-18
3.770833333333333037e+00,1.995108891108510392e-18
3.791666666666666519e+00,1.977777010629342990e-18
3.812500000000000000e+00,1.967176715983932585e-18
3.833333333333333037e+00,1.896835144180438952e-18
3.854166666666666519e+00,1.809332676117431438e-18
3.875000000000000000e+00,1.721106234486709665e-18
3.895833333333333037e+00,1.631669449796741205e-18
3.916666666666666519e+00,1.540910974145839032e-18
3.937500000000000000e+00,1.504722685396821881e-18
3.958333333333333037e+00,1.513740371071089446e-18
3.979166666666666519e+00,1.574238500503533759e-18
4.000000000000000000e+00,1.645541858170856292e-18
4.020833333333333037e+00,1.630021878337018855e-18
4.041666666666666075e+00,1.573536524243607720e-18
4.062500000000000000e+00,1.497354042768582529e-18
4.083333333333333037e+00,1.421413739508885503e-18
4.104166666666666075e+00,1.416169920379955710e-18
4.125000000000000000e+00,1.463225443030957111e-18
4.145833333333333037e+00,1.492838083726063212e-18
4.166666666666666075e+00,1.470309834160602356e-18
4.187500000000000000e+00,1.455019653329714972e-18
4.208333333333333037e+00,1.476392696873850312e-18
4.229166666666666075e+00,1.495402731731094198e-18
4.250000000000000000e+00,1.499694314054068872e-18
4.270833333333333037e+00,1.465560569531220304e-18
4.291666666666666075e+00,1.437526739512759381e-18
4.312500000000000000e+00,1.438996405018475345e-18
4.333333333333333037e+00,1.487359535898765445e-18
4.354166666666666075e+00,1.489484795430198875e-18
4.375000000000000000e+00,1.443519578497700342e-18
4.395833333333333037e+00,1.381687941892479737e-18
4.416666666666666075e+00,1.336819440775105819e-18
4.437500000000000000e+00,1.320397843718557040e-18
4.458333333333333037e+00,1.296313160388855777e-18
4.479166666666666075e+00,1.245297638536676367e-18
4.500000000000000000e+00,1.207070639590372449e-18
4.520833333333333037e+00,1.182791524278749436e-18
4.541666666666666075e+00,1.167566123014006103e-18
4.562500000000000000e+00,1.148200868055651808e-18
4.583333333333333037e+00,1.064606643846042393e-18
4.604166666666666075e+00,9.434916408114771937e-19
4.625000000000000000e+00,8.777710098487871959e-19
4.645833333333333037e+00,8.551157491166306254e-19
4.666666666666666075e+00,8.466863076182864639e-19
4.687500000000000000e+00,8.777943788578642770e-19
4.708333333333333037e+00,9.290850670378162413e-19
4.729166666666666075e+00,9.792599797209282958e-19
4.750000000000000000e+00,9.707191260022867498e-19
4.770833333333333037e+00,9.671942267730559340e-19
4.791666666666666075e+00,9.973165591388872685e-19
4.812500000000000000e+00,1.027866933433422609e-18
4.833333333333333037e+00,1.025035393954002379e-18
4.854166666666666075e+00,1.010650172652938359e-18
4.875000000000000000e+00,1.020218198304970282e-18
4.895833333333333037e+00,1.034241651331669101e-18
4.916666666666666075e+00,1.046038535745412823e-18
4.937500000000000000e+00,1.097596859568525825e-18
4.958333333333333037e+00,1.222550129211397723e-18
4.979166666666666075e+00,1.332548545873032443e-18
5.000000000000000000e+00,1.351785332713115814e-18
5.020833333333333037e+00,1.335488190527537826e-18
5.041666666666666075e+00,-1.087412489792370361e-06
5.062500000000000000e+00,-5.432890800342264609e-06
5.083333333333333037e+00,-1.490943976661190038e-05
5.104166666666666075e+00,-3.032124280227967202e-05
5.125000000000000000e+00,-5.196856161870302829e-05
5.145833333333333037e+00,-8.029662871517179406e-05
5.166666666666666075e+00,-1.155500468277754795e-04
5.187500000000000000e+00,-1.575140695214002299e-04
5.208333333333333037e+00,-2.059932257624119570e-04
5.229166666666666075e+00,-2.610900252436577592e-04
5.250000000000000000e+00,-3.228029686831629429e-04
5.270833333333333037e+00,-3.907676684275320010e-04
5.291666666666666075e+00,-4.645882499950526449e-04
5.312500000000000000e+00,-5.441169060610607936e-04
5.333333333333333037e+00,-6.292476725568901591e-04
5.354166666666666075e+00,-7.196685141787862675e-04
5.375000000000000000e+00,-8.149741216262319744e-04
5.395833333333333037e+00,-9.148746458962607204e-04
5.416666666666666075e+00,-1.019159192022124280e-03
5.437500000000000000e+00,-1.127542908348640703e-03
5.458333333333333037e+00,-1.239663303727633328e-03
5.479166666666666075e+00,-1.355186137985863381e-03
5.500000000000000000e+00,-1.473830622205888350e-03
5.520833333333333037e+00,-1.595304370280641298e-03
5.541666666666666075e+00,-1.719274208713708228e-03
5.562500000000000000e+00,-1.845403815105146157e-03
5.583333333333333037e+00,-1.973381131470042498e-03
5.604166666666666075e+00,-2.102900231054421250e-03
5.625000000000000000e+00,-2.233640706873062098e-03
5.645833333333333037e+00,-2.365275828217612997e-03
5.666666666666666075e+00,-2.497488092860729054e-03
5.687500000000000000e+00,-2.629968096832538838e-03
5.708333333333333037e+00,-2.762405460444470207e-03
5.729166666666666075e+00,-2.894488669767598769e-03
5.750000000000000000e+00,-3.025911717254328465e-03
5.770833333333333037e+00,-3.156376631579440022e-03
5.791666666666666075e+00,-3.285591023406678104e-03
5.812500000000000000e+00,-3.413267182686528442e-03
5.833333333333333037e+00,-3.539124560086954075e-03
5.854166666666666075e+00,-3.662891998481380626e-03
5.875000000000000000e+00,-3.784307858902128015e-03
5.895833333333333037e+00,-3.903119856921607924e-03
5.916666666666666075e+00,-4.019086083676941083e-03
5.937500000000000000e+00,-4.131976406727594191e-03
5.958333333333333037e+00,-4.241573194221480263e-03
5.979166666666666075e+00,-4.347671618274600788e-03
6.000000000000000000e+00,-4.450080208354973386e-03
6.020833333333333037e+00,-4.548621629856484765e-03
6.041666666666666075e+00,-4.643133275810469758e-03
6.062500000000000000e+00,-4.733467590256161539e-03
6.083333333333333037e+00,-4.819492336164035717e-03
6.104166666666666075e+00,-4.901090888131534769e-03
6.125000000000000000e+00,-4.978162434188844118e-03
6.145833333333333037e+00,-5.050622013006875362e-03
6.166666666666666075e+00,-5.118400440054386540e-03
6.187500000000000000e+00,-5.181444181942447547e-03
6.208333333333333037e+00,-5.239715168351316218e-03
6.229166666666666075e+00,-5.293190514574546736e-03
6.250000000000000000e+00,-5.341862164905578081e-03
6.270833333333333037e+00,-5.385736484005400337e-03
6.291666666666666075e+00,-5.424833805156617159e-03
6.312500000000000000e+00,-5.459187930289580507e-03
6.333333333333333037e+00,-5.488845583522827289e-03
6.354166666666666075e+00,-5.513865828768109434e-03
6.375000000000000000e+00,-5.534319459385593151e-03
6.395833333333333037e+00,-5.550288361923646878e-03
6.416666666666666075e+00,-5.561864855811403212e-03
6.437500000000000000e+00,-5.569151013862365732e-03
6.458333333333333037e+00,-5.572257968876941081e-03
6.479166666666666075e+00,-5.571305209784889467e-03
6.500000000000000000e+00,-5.566419869899139235e-03
6.520833333333333037e+00,-5.557736010465060862e-03
6.541666666666666075e+00,-5.545393903068790778e-03
6.562500000000000000e+00,-5.529539313977641611e-03
6.583333333333333037e+00,-5.510322792946549357e-03
6.604166666666666075e+00,-5.487898968959848724e-03
6.625000000000000000e+00,-5.462425855441553450e-03
6.645833333333333037e+00,-5.434064167301294948e-03
6.666666666666666075e+00,-5.402976651905149960e-03
6.687500000000000000e+00,-5.369327435893192328e-03
6.708333333333333037e+00,-5.333281389690430578e-03
6.729166666666666075e+00,-5.295003511449334656e-03
6.750000000000000000e+00,-5.254658332005027362e-03
6.770833333333333037e+00,-5.212409342283446691e-03
6.791666666666666075e+00,-5.168418444498980302e-03
6.812500000000000000e+00,-5.122845428379743139e-03
6.833333333333333037e+00,-5.075847473546927884e-03
6.854166666666666075e+00,-5.027578679061683181e-03
6.875000000000000000e+00,-4.978189621050280698e-03
6.895833333333333037e+00,-4.927826939220537016e-03
6.916666666666666075e+00,-4.876632952980700965e-03
6.937500000000000000e+00,-4.824745307767313446e-03
6.958333333333333037e+00,-4.772296652083802410e-03
6.979166666666666075e+00,-4.719414345646944127e-03
7.000000000000000000e+00,-4.666220198931069103e-03
7.020833333333333037e+00,-4.612830244289575603e-03
7.041666666666666075e+00,-4.559354538720292171e-03
7.062500000000000000e+00,-4.505896998226858498e-03
7.083333333333333037e+00,-4.452555263611756957e-03
7.104166666666666075e+00,-4.399420597418217567e-03
7.125000000000000000e+00,-4.346577811618848423e-03
7.145833333333333037e+00,-4.294105225528912703e-03
7.166666666666666075e+00,-4.242074653302836500e-03
7.187500000000000000e+00,-4.190551420254253097e-03
7.208333333333333037e+00,-4.139594407123805067e-03
7.229166666666666075e+00,-4.089256121305791247e-03
7.250000000000000000e+00,-4.039582793935979355e-03
7.270833333333333037e+00,-3.990614501639056649e-03
7.291666666666666075e+00,-3.942385311636611989e-03
7.312500000000000000e+00,-3.894923448825863416e-03
7.333333333333333037e+00,-3.848251483356953002e-03
7.354166666666666075e+00,-3.802386537162669861e-03
7.375000000000000000e+00,-3.757340507830443134e-03
7.395833333333333037e+00,-3.713120308152284381e-03
7.416666666666666075e+00,-3.669728119645102125e-03
7.437500000000000000e+00,-3.627161658301539856e-03
7.458333333333333037e+00,-3.585414450810640863e-03
7.479166666666666075e+00,-3.544476119478073232e-03
7.500000000000000000e+00,-3.504332674077776863e-03
7.520833333333333037e+00,-3.464966978471581416e-03
7.541666666666666075e+00,-3.428117316826564606e-03
7.562500000000000000e+00,-3.396525732251107904e-03
7.583333333333333037e+00,-3.371893217617978698e-03
7.604166666666666075e+00,-3.354752630496163866e-03
7.625000000000000000e+00,-3.345133768787123506e-03
7.645833333333333037e+00,-3.241663202000019239e-03
7.666666666666666075e+00,-2.937980566458744253e-03
7.687500000000000000e+00,-2.737417487730737110e-03
7.708333333333333037e+00,-2.681803402141261661e-03
7.729166666666666075e+00,-2.703209709597141717e-03
7.750000000000000000e+00,-2.692363170232667507e-03
7.770833333333333037e+00,-2.636398983155696912e-03
7.791666666666666075e+00,-2.590574479701777868e-03
7.812500000000000000e+00,-2.575692579668813469e-03
7.833333333333333037e+00,-2.567846196686492978e-03
7.854166666666666075e+00,-2.550724474567484142e-03
7.875000000000000000e+00,-2.533271008826989620e-03
7.895833333333333037e+00,-2.527286282915712241e-03
7.916666666666666075e+00,-2.531732049491419723e-03
7.937500000000000000e+00,-2.540026180464051604e-03
7.958333333333333037e+00,-2.550498495330552617e-03
7.979166666666666075e+00,-2.565599211079666771e-03
8.000000000000000000e+00,-2.586173097999466385e-03
8.020833333333332149e+00,-2.610426190476340322e-03
8.041666666666666075e+00,-2.636814732257462910e-03
8.062500000000000000e+00,-2.665347657372931899e-03
8.083333333333332149e+00,-2.696297178101643953e-03
8.104166666666666075e+00,-2.729152378957544044e-03
8.125000000000000000e+00,-2.763101121507128156e-03
8.145833333333332149e+00,-2.797744989290516272e-03
8.166666666666666075e+00,-2.832991979819008029e-03
8.187500000000000000e+00,-2.868614632190732289e-03
8.208333333333332149e+00,-2.904203384788923981e-03
8.229166666666666075e+00,-2.939411038520897690e-03
8.250000000000000000e+00,-2.974038738618854042e-03
8.270833333333332149e+00,-3.007913535773807344e-03
8.291666666666666075e+00,-3.040806712582857368e-03
8.312500000000000000e+00,-3.072483575472003368e-03
8.333333333333332149e+00,-3.102762534244909391e-03
8.354166666666666075e+00,-3.131500447600867564e-03
8.375000000000000000e+00,-3.158554182778954781e-03
8.395833333333332149e+00,-3.183778806707649421e-03
8.416666666666666075e+00,-3.207048768348479996e-03
8.437500000000000000e+00,-3.228263888800080288e-03
8.458333333333332149e+00,-3.247338304165636909e-03
8.479166666666666075e+00,-3.264193663170399974e-03
8.500000000000000000e+00,-3.278763007557775663e-03
8.520833333333332149e+00,-3.290994903584880307e-03
8.541666666666666075e+00,-3.300851614444668368e-03
8.562500000000000000e+00,-3.308305676542560355e-03
8.583333333333332149e+00,-3.313339471961332210e-03
8.604166666666666075e+00,-3.315946472881079517e-03
8.625000000000000000e+00,-3.316131228088979935e-03
8.645833333333332149e+00,-2.722754707241707445e-03
8.666666666666666075e+00,-2.193491124086327689e-03
8.687500000000000000e+00,-1.897081234999053968e-03
8.708333333333332149e+00,-1.852488278669243071e-03
8.729166666666666075e+00,-2.070086106267690455e-03
8.750000000000000000e+00,-2.491156947603854338e-03
8.770833333333332149e+00,-2.892696912068185456e-03
8.791666666666666075e+00,-3.094181493569127944e-03
8.812500000000000000e+00,-3.160587615366998102e-03
8.833333333333332149e+00,-3.224592490295006501e-03
8.854166666666666075e+00,-3.291861857658723214e-03
8.875000000000000000e+00,-3.295949921446915138e-03
8.895833333333332149e+00,-3.236162427913499666e-03
8.916666666666666075e+00,-3.168368172266440227e-03
8.937500000000000000e+00,-3.120104493468675924e-03
8.958333333333332149e+00,-3.075539150405494880e-03
8.979166666666666075e+00,-3.019734452409473212e-03
9.000000000000000000e+00,-2.959285286654136492e-03
9.020833333333332149e+00,-2.904655319379627690e-03
9.041666666666666075e+00,-2.855267668071166838e-03
9.062500000000000000e+00,-2.805550853973298297e-03
9.083333333333332149e+00,-2.754499113518069173e-03
9.104166666666666075e+00,-2.704814480265914107e-03
9.125000000000000000e+00,-2.657630242827146647e-03
9.145833333333332149e+00,-2.611725598571781621e-03
9.166666666666666075e+00,-2.566159116843653391e-03
9.187500000000000000e+00,-2.521309709178359056e-03
9.208333333333332149e+00,-2.477719907497794982e-03
9.229166666666666075e+00,-2.435274317316262968e-03
9.250000000000000000e+00,-2.393624367355460299e-03
9.270833333333332149e+00,-2.352721035256229252e-03
9.291666666666666075e+00,-2.312710545504155241e-03
9.312500000000000000e+00,-2.273628505270341386e-03
9.333333333333332149e+00,-2.235385947223085881e-03
9.354166666666666075e+00,-2.197927101722836011e-03
9.375000000000000000e+00,-2.161271215178853233e-03
9.395833333333332149e+00,-2.125438419185913305e-03
9.416666666666666075e+00,-2.090411381547128446e-03
9.437500000000000000e+00,-2.056165560196068776e-03
9.458333333333332149e+00,-2.022694749295896391e-03
9.479166666666666075e+00,-1.990000552552338535e-03
9.500000000000000000e+00,-1.958077021911598312e-03
9.520833333333332149e+00,-1.926912654475423318e-03
9.541666666666666075e+00,-1.896498470492942933e-03
9.562500000000000000e+00,-1.866828435058608777e-03
9.583333333333332149e+00,-1.837895227386315703e-03
9.604166666666666075e+00,-1.809689009559969312e-03
9.625000000000000000e+00,-1.782199192158735040e-03
9.645833333333332149e+00,-1.755415305642829158e-03
9.666666666666666075e+00,-1.729326213840577621e-03
9.687500000000000000e+00,-1.703919473959093680e-03
9.708333333333332149e+00,-1.679181566340056959e-03
9.729166666666666075e+00,-1.655098235065433944e-03
9.750000000000000000e+00,-1.631654443727483753e-03
9.770833333333332149e+00,-1.608834224789886967e-03
9.791666666666666075e+00,-1.586620708162184883e-03
9.812500000000000000e+00,-1.564996243812245488e-03
9.833333333333332149e+00,-1.543942469635520981e-03
9.854166666666666075e+00,-1.523440339557948853e-03
9.875000000000000000e+00,-1.503470179773541129e-03
9.895833333333332149e+00,-1.484011773894840713e-03
9.916666666666666075e+00,-1.465044446626019353e-03
9.937500000000000000e+00,-1.446547141799053686e-03
9.958333333333332149e+00,-1.428498505540489079e-03
9.979166666666666075e+00,-1.410876974804443473e-03
1.000000000000000000e+01,-1.393660865696793455e-03
1.002083333333333215e+01,-1.376828461200128731e-03
1.004166666666666607e+01,-1.363502850973247974e-03
1.006250000000000000e+01,-1.357656792583433400e-03
1.008333333333333215e+01,-1.359175805806255933e-03
1.010416666666666607e+01,-1.366066927289914757e-03
1.012500000000000000e+01,-1.379260775702523690e-03
1.014583333333333215e+01,-1.401642909816098580e-03
1.016666666666666607e+01,-1.433755002501030948e-03
1.018750000000000000e+01,-1.473844949476481791e-03
1.020833333333333215e+01,-1.521332076934809891e-03
1.022916666666666607e+01,-1.577459393651652964e-03
1.025000000000000000e+01,-1.642819034355049845e-03
1.027083333333333215e+01,-1.716421782488526974e-03
1.029166666666666607e+01,-1.797347232438538606e-03
1.031250000000000000e+01,-1.885751829016868789e-03
1.033333333333333215e+01,-1.981915193245633363e-03
1.035416666666666607e+01,-2.085360350147564233e-03
1.037500000000000000e+01,-2.195343948856133629e-03
1.039583333333333215e+01,-2.311559531311244489e-03
1.041666666666666607e+01,-2.433954395862569613e-03
1.043750000000000000e+01,-2.562227856502726202e-03
1.045833333333333215e+01,-2.695852135310460636e-03
1.047916666666666607e+01,-2.834405990043005821e-03
1.050000000000000000e+01,-2.977630885965611412e-03
1.052083333333333215e+01,-3.125228828567849174e-03
1.054166666666666607e+01,-3.276784573164609124e-03
1.056250000000000000e+01,-3.431877094718920052e-03
1.058333333333333215e+01,-3.590151808054098219e-03
1.060416666666666607e+01,-3.751266310761808276e-03
1.062500000000000000e+01,-3.914834070439333902e-03
1.064583333333333215e+01,-4.080445821900468943e-03
1.066666666666666607e+01,-4.247708897650430762e-03
1.068750000000000000e+01,-4.416243245495865208e-03
1.070833333333333215e+01,-4.585657468229886215e-03
1.072916666666666607e+01,-4.755546831451312566e-03
1.075000000000000000e+01,-4.925508244175779739e-03
1.077083333333333215e+01,-5.095146085731535636e-03
1.079166666666666607e+01,-5.264066144010349189e-03
1.081250000000000000e+01,-5.431872490516387840e-03
1.083333333333333215e+01,-5.598172154589181951e-03
1.085416666666666607e+01,-5.762579969392411273e-03
1.087500000000000000e+01,-5.924719010232224088e-03
1.089583333333333215e+01,-6.084219972317779328e-03
1.091666666666666607e+01,-6.240722835286514197e-03
1.093750000000000000e+01,-6.393879587429021974e-03
1.095833333333333215e+01,-6.543355751601733807e-03
1.097916666666666607e+01,-6.688830856088183625e-03
1.100000000000000000e+01,-6.829999159139839987e-03
1.102083333333333215e+01,-6.966570865142317215e-03
1.104166666666666607e+01,-7.098273174014050994e-03
1.106250000000000000e+01,-7.224850882706562900e-03
1.108333333333333215e+01,-7.346066696897425238e-03
1.110416666666666607e+01,-7.461701441686266825e-03
1.112500000000000000e+01,-7.571555235947185179e-03
1.114583333333333215e+01,-7.675448358533701505e-03
1.116666666666666607e+01,-7.773221369266314872e-03
1.118750000000000000e+01,-7.864735443794580380e-03
1.120833333333333215e+01,-7.949872802641489919e-03
1.122916666666666607e+01,-8.028536766959738086e-03
1.125000000000000000e+01,-8.100651499448347642e-03
1.127083333333333215e+01,-8.166161736148315822e-03
1.129166666666666607e+01,-8.225032556785250026e-03
1.131250000000000000e+01,-8.277249041509402230e-03
1.133333333333333215e+01,-8.322815759635377938e-03
1.135416666666666607e+01,-8.361756170708998723e-03
1.137500000000000000e+01,-8.394111997111422183e-03
1.139583333333333215e+01,-8.419942549074743710e-03
1.141666666666666607e+01,-8.439323976295017363e-03
1.143750000000000000e+01,-8.452348461372469896e-03
1.145833333333333215e+01,-8.459123383144841191e-03
1.147916666666666607e+01,-8.459770458065587334e-03
1.150000000000000000e+01,-8.454424855503822611e-03
1.152083333333333215e+01,-8.443234290075441947e-03
1.154166666666666607e+01,-8.426358101683666807e-03
1.156250000000000000e+01,-8.403966331023431449e-03
1.158333333333333215e+01,-8.376238792812950099e-03
1.160416666666666607e+01,-8.343364148636291458e-03
1.162500000000000000e+01,-8.305538983485575427e-03
1.164583333333333215e+01,-8.262966890182127724e-03
1.166666666666666607e+01,-8.215857564151522394e-03
1.168750000000000000e+01,-8.164425910129216243e-03
1.170833333333333215e+01,-8.108891162687361862e-03
1.172916666666666607e+01,-8.049476022691908969e-03
1.175000000000000000e+01,-7.986405811418495135e-03
1.177083333333333215e+01,-7.919907643663381611e-03
1.179166666666666607e+01,-7.850209621166509208e-03
1.181250000000000000e+01,-7.777540047781723344e-03
1.183333333333333215e+01,-7.702126667819960033e-03
