0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.260916023047362674e-07
4.166666666666666435e-02,-3.785278030978836487e-06
6.250000000000000000e-02,-1.312747759255090189e-05
8.333333333333332871e-02,-2.956351919069561172e-05
1.041666666666666574e-01,-5.340905230195951262e-05
1.250000000000000000e-01,-8.514361869651952089e-05
1.458333333333333148e-01,-1.269273708923759881e-04
1.666666666666666574e-01,-1.829079756710156343e-04
1.875000000000000000e-01,-2.588766194792534907e-04
2.083333333333333148e-01,-3.619624400160433107e-04
2.291666666666666574e-01,-5.003985627175799866e-04
2.500000000000000000e-01,-6.833522280127581148e-04
2.708333333333333148e-01,-9.208091808756601248e-04
2.916666666666666297e-01,-1.223503124866534347e-03
3.125000000000000000e-01,-1.602882010091075246e-03
3.333333333333333148e-01,-2.071103992788065652e-03
3.541666666666666297e-01,-2.641056978913029329e-03
3.750000000000000000e-01,-3.326396663305765909e-03
3.958333333333333148e-01,-4.115858799500713046e-03
4.166666666666666297e-01,-4.865276410725069382e-03
4.375000000000000000e-01,-5.400384892610895181e-03
4.583333333333333148e-01,-5.793088787349389736e-03
4.791666666666666297e-01,-6.196649809220257897e-03
5.000000000000000000e-01,-6.641790312803042863e-03
5.208333333333332593e-01,-7.110604848754848058e-03
5.416666666666666297e-01,-7.583805281704491218e-03
5.625000000000000000e-01,-8.015355802265642857e-03
5.833333333333332593e-01,-8.393773019944093458e-03
6.041666666666666297e-01,-8.789911333087995632e-03
6.250000000000000000e-01,-9.131112385568228643e-03
6.458333333333332593e-01,-9.371963930901646214e-03
6.666666666666666297e-01,-9.607959138139120919e-03
6.875000000000000000e-01,-9.876003523158741540e-03
7.083333333333332593e-01,-1.016927434050687341e-02
7.291666666666666297e-01,-1.048060621433459863e-02
7.500000000000000000e-01,-1.079312412843175945e-02
7.708333333333332593e-01,-1.109670542985245929e-02
7.916666666666666297e-01,-1.138416485228933676e-02
8.125000000000000000e-01,-1.164004732117056989e-02
8.333333333333332593e-01,-1.187637565063827914e-02
8.541666666666666297e-01,-1.206339811113304496e-02
8.750000000000000000e-01,-1.224353104333362682e-02
8.958333333333332593e-01,-1.242756636807803260e-02
9.166666666666666297e-01,-1.252834555036256951e-02
9.375000000000000000e-01,-1.262295781154315968e-02
9.583333333333332593e-01,-1.276447626928619607e-02
9.791666666666666297e-01,-1.282869021370304681e-02
1.000000000000000000e+00,-1.284458954759137676e-02
1.020833333333333259e+00,-1.292361110386261794e-02
1.041666666666666519e+00,-1.299039583056989244e-02
1.062500000000000000e+00,-1.299805029690470452e-02
1.083333333333333259e+00,-1.304230399619729468e-02
1.104166666666666519e+00,-1.309344216775095923e-02
1.125000000000000000e+00,-1.305900699845562868e-02
1.145833333333333259e+00,-1.298322832949438954e-02
1.166666666666666519e+00,-1.293104827911725763e-02
1.187500000000000000e+00,-1.286364517137406419e-02
1.208333333333333259e+00,-1.276021376430702507e-02
1.229166666666666519e+00,-1.264551558526893875e-02
1.250000000000000000e+00,-1.253181589854921417e-02
1.270833333333333259e+00,-1.242114947962722100e-02
1.291666666666666519e+00,-1.230849284014149704e-02
1.312500000000000000e+00,-1.220067629517792088e-02
1.333333333333333259e+00,-1.208920343225396155e-02
1.354166666666666519e+00,-1.197663375291079142e-02
1.375000000000000000e+00,-1.187730932593121513e-02
1.395833333333333259e+00,-1.177598994562401719e-02
1.416666666666666519e+00,-1.165060149912464094e-02
1.437500000000000000e+00,-1.151229242653051092e-02
1.458333333333333259e+00,-1.138206242655738845e-02
1.479166666666666519e+00,-1.125221767252900136e-02
1.500000000000000000e+00,-1.111357681271318149e-02
1.520833333333333259e+00,-1.096629737178706279e-02
1.541666666666666519e+00,-1.081054828918791809e-02
1.562500000000000000e+00,-1.064650924803802259e-02
1.583333333333333259e+00,-1.047437004684131576e-02
1.604166666666666519e+00,-1.029433001165026840e-02
1.625000000000000000e+00,-1.010659744646990113e-02
1.645833333333333259e+00,-9.646302175434532181e-03
1.666666666666666519e+00,-9.380324636438196195e-03
1.687500000000000000e+00,-9.036491281050813493e-03
1.708333333333333259e+00,-8.608902388706941508e-03
1.729166666666666519e+00,-8.112066059969223406e-03
1.750000000000000000e+00,-7.532157328318660715e-03
1.770833333333333259e+00,-7.011221839484115675e-03
1.791666666666666519e+00,-7.708535156016655190e-03
1.812500000000000000e+00,-9.377312333079739631e-03
