0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.212216352426627645e-08
4.166666666666666435e-02,2.634019437495220347e-07
6.250000000000000000e-02,1.386360428565562415e-06
8.333333333333332871e-02,4.301242319408234611e-06
1.041666666666666574e-01,1.007729625064496033e-05
1.250000000000000000e-01,1.986421882672794584e-05
1.458333333333333148e-01,3.496348611596950337e-05
1.666666666666666574e-01,5.698552834901985992e-05
1.875000000000000000e-01,8.798961606325008376e-05
2.083333333333333148e-01,1.305900618680472334e-04
2.291666666666666574e-01,1.880320653035353977e-04
2.500000000000000000e-01,2.642418434331672951e-04
2.708333333333333148e-01,3.638554191432715823e-04
2.916666666666666297e-01,4.922299049187917616e-04
3.125000000000000000e-01,6.554404838958368925e-04
3.333333333333333148e-01,8.602656239219675077e-04
3.541666666666666297e-01,1.113970168873370734e-03
3.750000000000000000e-01,1.426141323610194108e-03
3.958333333333333148e-01,1.808722844147044387e-03
4.166666666666666297e-01,2.274269962247116826e-03
4.375000000000000000e-01,2.835477272577667778e-03
4.583333333333333148e-01,3.507710995913669496e-03
4.791666666666666297e-01,4.308556770838425920e-03
5.000000000000000000e-01,5.255614683745457420e-03
5.208333333333332593e-01,6.364653100182140859e-03
5.416666666666666297e-01,7.650167611125684164e-03
5.625000000000000000e-01,9.125793446959278715e-03
5.833333333333332593e-01,1.080373411997349181e-02
6.041666666666666297e-01,1.269590553214124465e-02
6.250000000000000000e-01,1.481290958470466573e-02
6.458333333333332593e-01,1.716215165715118465e-02
6.666666666666666297e-01,1.975122744881452688e-02
6.875000000000000000e-01,2.258874361462294769e-02
7.083333333333332593e-01,2.568309483411618938e-02
7.291666666666666297e-01,2.904256429926064739e-02
7.500000000000000000e-01,3.267533233110995333e-02
7.708333333333332593e-01,3.658951976980496373e-02
7.916666666666666297e-01,4.079321031618968890e-02
8.125000000000000000e-01,4.529443815667034273e-02
8.333333333333332593e-01,5.010118847962449773e-02
8.541666666666666297e-01,5.522140017985353866e-02
8.750000000000000000e-01,6.066296820676931462e-02
8.958333333333332593e-01,6.643374548561747917e-02
9.166666666666666297e-01,7.254154446310420723e-02
9.375000000000000000e-01,7.899413832892024367e-02
9.583333333333332593e-01,8.579926195878538608e-02
9.791666666666666297e-01,9.296461261889686634e-02
1.000000000000000000e+00,1.004978504664300609e-01
1.020833333333333259e+00,1.084065988760406080e-01
1.041666666666666519e+00,1.166984446181459356e-01
1.062500000000000000e+00,1.253809379110932543e-01
1.083333333333333259e+00,1.344617257944156485e-01
1.104166666666666519e+00,1.439485283015678185e-01
1.125000000000000000e+00,1.538490400729656815e-01
1.145833333333333259e+00,1.641709149898523123e-01
1.166666666666666519e+00,1.749217655509764102e-01
1.187500000000000000e+00,1.861091622503224519e-01
1.208333333333333259e+00,1.977406329546941011e-01
1.229166666666666519e+00,2.093354135175362063e-01
1.250000000000000000e+00,2.208692007365231913e-01
1.270833333333333259e+00,2.327318741873540542e-01
1.291666666666666519e+00,2.448922930411883414e-01
1.312500000000000000e+00,2.573128307948036042e-01
1.333333333333333259e+00,2.699640117670417117e-01
1.354166666666666519e+00,2.827907697313525315e-01
1.375000000000000000e+00,2.957184933307256958e-01
1.395833333333333259e+00,3.086801740395630489e-01
1.416666666666666519e+00,3.214299214135317162e-01
1.437500000000000000e+00,3.337774204374633347e-01
1.458333333333333259e+00,3.459422719066109209e-01
1.479166666666666519e+00,3.579554980939463338e-01
1.500000000000000000e+00,3.697918157054227439e-01
1.520833333333333259e+00,3.814097268277089614e-01
1.541666666666666519e+00,3.927796415933014207e-01
1.562500000000000000e+00,4.038871367615838315e-01
1.583333333333333259e+00,4.147209338338052054e-01
1.604166666666666519e+00,4.252668568894255041e-01
1.625000000000000000e+00,4.355258670094629414e-01
1.645833333333333259e+00,4.454957773692168055e-01
1.666666666666666519e+00,4.551773541299690140e-01
1.687500000000000000e+00,4.645741000686360311e-01
1.708333333333333259e+00,4.736922010467770061e-01
1.729166666666666519e+00,4.825404693140337153e-01
1.750000000000000000e+00,4.911246207929417240e-01
1.770833333333333259e+00,4.994630803294810018e-01
1.791666666666666519e+00,5.075735421227799415e-01
1.812500000000000000e+00,5.154745975002719138e-01
1.833333333333333259e+00,5.231828691608330084e-01
1.854166666666666519e+00,5.307191368192781811e-01
1.875000000000000000e+00,5.381113726285791099e-01
1.895833333333333259e+00,5.453773960549844757e-01
1.916666666666666519e+00,5.525298673933626281e-01
1.937500000000000000e+00,5.595721555018964288e-01
1.958333333333333259e+00,5.664657757627126200e-01
1.979166666666666519e+00,5.732050068888899785e-01
2.000000000000000000e+00,5.798781577466975978e-01
2.020833333333333037e+00,5.865289193469340745e-01
2.041666666666666519e+00,5.931809986733709295e-01
2.062500000000000000e+00,5.998422369403842991e-01
2.083333333333333037e+00,6.065157830278955498e-01
2.104166666666666519e+00,6.132002283642801199e-01
2.125000000000000000e+00,6.198891478353338869e-01
2.145833333333333037e+00,6.265825412492526114e-01
2.166666666666666519e+00,6.332666124207206870e-01
2.187500000000000000e+00,6.399342367778521057e-01
2.208333333333333037e+00,6.465768240939354650e-01
2.229166666666666519e+00,6.531765872140583573e-01
2.250000000000000000e+00,6.597253543214621763e-01
2.270833333333333037e+00,6.662053552452175120e-01
2.291666666666666519e+00,6.725991048260285821e-01
2.312500000000000000e+00,6.788780883223238805e-01
2.333333333333333037e+00,6.850099211607600935e-01
2.354166666666666519e+00,6.909911545478781836e-01
2.375000000000000000e+00,6.968242345340562860e-01
2.395833333333333037e+00,7.025180062784214252e-01
2.416666666666666519e+00,7.080937744985458249e-01
2.437500000000000000e+00,7.135712708518532343e-01
2.458333333333333037e+00,7.189478484094462551e-01
2.479166666666666519e+00,7.242506494143918783e-01
2.500000000000000000e+00,7.294962647294851443e-01
2.520833333333333037e+00,7.346905627612513312e-01
2.541666666666666519e+00,7.398360440884219624e-01
2.562500000000000000e+00,7.449416115329330346e-01
2.583333333333333037e+00,7.500135682877967502e-01
2.604166666666666519e+00,7.550566806878202808e-01
2.625000000000000000e+00,7.600721707060560384e-01
2.645833333333333037e+00,7.650638866046239883e-01
2.666666666666666519e+00,7.700358335021164624e-01
2.687500000000000000e+00,7.749840083643432243e-01
2.708333333333333037e+00,7.799078464965323310e-01
2.729166666666666519e+00,7.847878792798643754e-01
2.750000000000000000e+00,7.895420055600195219e-01
2.770833333333333037e+00,7.941208765743728026e-01
2.791666666666666519e+00,7.985977961922694490e-01
2.812500000000000000e+00,8.029838145217997880e-01
2.833333333333333037e+00,8.072680457321783631e-01
2.854166666666666519e+00,8.114442222826494522e-01
2.875000000000000000e+00,8.155006304206017242e-01
2.895833333333333037e+00,8.194376809552285090e-01
2.916666666666666519e+00,8.232582163972879119e-01
2.937500000000000000e+00,8.269499114969387499e-01
2.958333333333333037e+00,8.304997531883597794e-01
2.979166666666666519e+00,8.339168319798808682e-01
3.000000000000000000e+00,8.372018760644377444e-01
3.020833333333333037e+00,8.403585729737872434e-01
3.041666666666666519e+00,8.433924994226983385e-01
3.062500000000000000e+00,8.463070384879518571e-01
3.083333333333333037e+00,8.490827559756208842e-01
3.104166666666666519e+00,8.517031759158221194e-01
