0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.526506156625825510e-08
4.166666666666666435e-02,-3.317033413173121825e-07
6.250000000000000000e-02,-1.745929476068950251e-06
8.333333333333332871e-02,-5.417147213644536420e-06
1.041666666666666574e-01,-1.269266135206528171e-05
1.250000000000000000e-01,-2.502173843322598039e-05
1.458333333333333148e-01,-4.404573577168660852e-05
1.666666666666666574e-01,-7.179658066897986069e-05
1.875000000000000000e-01,-1.108737268648882999e-04
2.083333333333333148e-01,-1.645789036249057724e-04
2.291666666666666574e-01,-2.370127995692297143e-04
2.500000000000000000e-01,-3.331394769214950091e-04
2.708333333333333148e-01,-4.588239748522291816e-04
2.916666666666666297e-01,-6.208478947054068761e-04
3.125000000000000000e-01,-8.269069662745695548e-04
3.333333333333333148e-01,-1.085593761690423339e-03
3.541666666666666297e-01,-1.405897905081649087e-03
3.750000000000000000e-01,-1.795865313961452978e-03
3.958333333333333148e-01,-2.261641880570115955e-03
4.166666666666666297e-01,-2.809632593342240199e-03
4.375000000000000000e-01,-3.446442069310858350e-03
4.583333333333333148e-01,-4.178219450824402492e-03
4.791666666666666297e-01,-5.009517370731109663e-03
5.000000000000000000e-01,-5.946184850786712106e-03
5.208333333333332593e-01,-6.994787175055684932e-03
5.416666666666666297e-01,-8.161083856876773929e-03
5.625000000000000000e-01,-9.449690655888375035e-03
5.833333333333332593e-01,-1.086385746719272481e-02
6.041666666666666297e-01,-1.240817839757314169e-02
6.250000000000000000e-01,-1.408800319727797346e-02
6.458333333333332593e-01,-1.590549703028319370e-02
6.666666666666666297e-01,-1.786188559578482521e-02
6.875000000000000000e-01,-1.995853404560551936e-02
7.083333333333332593e-01,-2.219643751918549263e-02
7.291666666666666297e-01,-2.457640285761241924e-02
7.500000000000000000e-01,-2.709913936443849106e-02
7.708333333333332593e-01,-2.976532612986269866e-02
7.916666666666666297e-01,-3.257563241463458381e-02
8.125000000000000000e-01,-3.553071298031739572e-02
8.333333333333332593e-01,-3.863120969647624442e-02
8.541666666666666297e-01,-4.187775403322727824e-02
8.750000000000000000e-01,-4.527096917620039573e-02
8.958333333333332593e-01,-4.881147177515439417e-02
9.166666666666666297e-01,-5.249987338901704326e-02
9.375000000000000000e-01,-5.633678168183552104e-02
9.583333333333332593e-01,-6.032280141463339934e-02
9.791666666666666297e-01,-6.445853527016875972e-02
1.000000000000000000e+00,-6.874458454096345206e-02
1.020833333333333259e+00,-7.318154970550586058e-02
1.041666666666666519e+00,-7.777003091302608917e-02
1.062500000000000000e+00,-8.251062839353767719e-02
1.083333333333333259e+00,-8.740399436143300727e-02
1.104166666666666519e+00,-9.245082246034311280e-02
1.125000000000000000e+00,-9.765180921930101399e-02
1.145833333333333259e+00,-1.030076486069338437e-01
1.166666666666666519e+00,-1.085190323134307272e-01
1.187500000000000000e+00,-1.141866500117041661e-01
1.208333333333333259e+00,-1.200111895989415117e-01
1.229166666666666519e+00,-1.257758841839381192e-01
1.250000000000000000e+00,-1.314684275445924533e-01
1.270833333333333259e+00,-1.372612480679049063e-01
1.291666666666666519e+00,-1.431381148443877094e-01
1.312500000000000000e+00,-1.490794166091924111e-01
1.333333333333333259e+00,-1.550690321761119816e-01
1.354166666666666519e+00,-1.610843668842289467e-01
1.375000000000000000e+00,-1.670985437453895717e-01
1.395833333333333259e+00,-1.730842210077961074e-01
1.416666666666666519e+00,-1.789235401895782063e-01
1.437500000000000000e+00,-1.845262540364354664e-01
1.458333333333333259e+00,-1.900450892593963936e-01
1.479166666666666519e+00,-1.955167584157947724e-01
1.500000000000000000e+00,-2.009440323277810470e-01
1.520833333333333259e+00,-2.063144448695784228e-01
1.541666666666666519e+00,-2.116145360767932859e-01
1.562500000000000000e+00,-2.168352540917894422e-01
1.583333333333333259e+00,-2.219677096300749219e-01
1.604166666666666519e+00,-2.270001354373549218e-01
1.625000000000000000e+00,-2.319266504160535092e-01
1.645833333333333259e+00,-2.367401032273309114e-01
1.666666666666666519e+00,-2.414343367130025175e-01
1.687500000000000000e+00,-2.460041276083558826e-01
1.708333333333333259e+00,-2.504451963001369519e-01
1.729166666666666519e+00,-2.547542131265163046e-01
1.750000000000000000e+00,-2.589257237688474822e-01
1.770833333333333259e+00,-2.629599663244519547e-01
1.791666666666666519e+00,-2.668579247144578503e-01
1.812500000000000000e+00,-2.706213811619090914e-01
1.833333333333333259e+00,-2.742513709293423196e-01
1.854166666666666519e+00,-2.777506412861330820e-01
1.875000000000000000e+00,-2.811269736917179074e-01
1.895833333333333259e+00,-2.843834588399832275e-01
1.916666666666666519e+00,-2.875213591151762893e-01
1.937500000000000000e+00,-2.905401228224187560e-01
1.958333333333333259e+00,-2.934340758724995335e-01
1.979166666666666519e+00,-2.962355152094179878e-01
2.000000000000000000e+00,-2.990032407743358767e-01
2.020833333333333037e+00,-3.017755017417027008e-01
2.041666666666666519e+00,-3.045828591011400799e-01
2.062500000000000000e+00,-3.074487016374365389e-01
2.083333333333333037e+00,-3.103918263555215384e-01
2.104166666666666519e+00,-3.134268992246543872e-01
2.125000000000000000e+00,-3.165626051225351456e-01
2.145833333333333037e+00,-3.198089332058902112e-01
2.166666666666666519e+00,-3.231654826464842034e-01
2.187500000000000000e+00,-3.266322616055445938e-01
2.208333333333333037e+00,-3.302060489292407142e-01
2.229166666666666519e+00,-3.338745790431185134e-01
2.250000000000000000e+00,-3.376287746021952585e-01
2.270833333333333037e+00,-3.414501792165656191e-01
2.291666666666666519e+00,-3.453173203603518981e-01
2.312500000000000000e+00,-3.491999433675972431e-01
2.333333333333333037e+00,-3.530665155616816153e-01
2.354166666666666519e+00,-3.569000797164826877e-01
2.375000000000000000e+00,-3.606790860398310095e-01
2.395833333333333037e+00,-3.643804651799730787e-01
2.416666666666666519e+00,-3.679888422292781902e-01
2.437500000000000000e+00,-3.714926458227092998e-01
2.458333333333333037e+00,-3.748675613666546669e-01
2.479166666666666519e+00,-3.781162298018765355e-01
2.500000000000000000e+00,-3.812366871419356484e-01
2.520833333333333037e+00,-3.842220651375958806e-01
2.541666666666666519e+00,-3.870658548681650823e-01
2.562500000000000000e+00,-3.897693307592924872e-01
2.583333333333333037e+00,-3.923352121556836769e-01
2.604166666666666519e+00,-3.947684210749759504e-01
2.625000000000000000e+00,-3.970753237877632236e-01
2.645833333333333037e+00,-3.992672865332118071e-01
2.666666666666666519e+00,-4.013580565567970160e-01
2.687500000000000000e+00,-4.033610495457981560e-01
2.708333333333333037e+00,-4.052946444479681443e-01
2.729166666666666519e+00,-4.071743677436509556e-01
2.750000000000000000e+00,-4.090007473393804660e-01
2.770833333333333037e+00,-4.107687684273678141e-01
2.791666666666666519e+00,-4.125213025473352668e-01
2.812500000000000000e+00,-4.142788619894757218e-01
2.833333333333333037e+00,-4.160465341040734955e-01
2.854166666666666519e+00,-4.178261306923326535e-01
2.875000000000000000e+00,-4.196136891583253647e-01
2.895833333333333037e+00,-4.214063917199789566e-01
2.916666666666666519e+00,-4.231994526322485073e-01
2.937500000000000000e+00,-4.249777330360117733e-01
2.958333333333333037e+00,-4.267206399094665703e-01
2.979166666666666519e+00,-4.284153016458051022e-01
3.000000000000000000e+00,-4.300480798557399509e-01
3.020833333333333037e+00,-4.316085513398321138e-01
3.041666666666666519e+00,-4.330876943253140765e-01
3.062500000000000000e+00,-4.344775305557794232e-01
3.083333333333333037e+00,-4.357654227152545356e-01
3.104166666666666519e+00,-4.369425254565771910e-01
3.125000000000000000e+00,-4.380044728217141747e-01
3.145833333333333037e+00,-4.389482294584912125e-01
3.166666666666666519e+00,-4.397726088047851922e-01
3.187500000000000000e+00,-4.404783704202611672e-01
3.208333333333333037e+00,-4.410681930511792248e-01
3.229166666666666519e+00,-4.415466674903825717e-01
3.250000000000000000e+00,-4.419202838134771438e-01
3.270833333333333037e+00,-4.421974079476485020e-01
3.291666666666666519e+00,-4.423882387908952829e-01
3.312500000000000000e+00,-4.425047318305352362e-01
3.333333333333333037e+00,-4.425604702704063476e-01
3.354166666666666519e+00,-4.425704644434711454e-01
3.375000000000000000e+00,-4.425508714894744733e-01
3.395833333333333037e+00,-4.425429561097904418e-01
3.416666666666666519e+00,-4.425912442511357181e-01
3.437500000000000000e+00,-4.426604478882099070e-01
3.458333333333333037e+00,-4.427546971151504196e-01
3.479166666666666519e+00,-4.428720810688637766e-01
3.500000000000000000e+00,-4.430187023699527771e-01
3.520833333333333037e+00,-4.432117766969036476e-01
3.541666666666666519e+00,-4.434565418159505668e-01
3.562500000000000000e+00,-4.437452953324517724e-01
3.583333333333333037e+00,-4.440383130389244926e-01
3.604166666666666519e+00,-4.442611412298796414e-01
3.625000000000000000e+00,-4.443879360479559004e-01
3.645833333333333037e+00,-4.444305450838046401e-01
3.666666666666666519e+00,-4.444522807792460894e-01
3.687500000000000000e+00,-4.444708313874307093e-01
3.708333333333333037e+00,-4.444863342440008025e-01
3.729166666666666519e+00,-4.444815447346182613e-01
3.750000000000000000e+00,-4.444584969530828156e-01
3.770833333333333037e+00,-4.444079867910039616e-01
3.791666666666666519e+00,-4.443438053506314489e-01
3.812500000000000000e+00,-4.442749925665570587e-01
