0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.545751053297186307e-03
4.166666666666666435e-02,-8.302419774157000776e-03
6.250000000000000000e-02,-1.124638197851420170e-02
8.333333333333332871e-02,-1.254792226855619419e-02
1.041666666666666574e-01,-1.325101636456805197e-02
1.250000000000000000e-01,-1.523066134297122037e-02
1.458333333333333148e-01,-1.911238731021586840e-02
1.666666666666666574e-01,-2.451691347095901613e-02
1.875000000000000000e-01,-3.105440790667838430e-02
2.083333333333333148e-01,-3.839137524368504972e-02
2.291666666666666574e-01,-4.624977893685773556e-02
2.500000000000000000e-01,-5.440076567727662737e-02
2.708333333333333148e-01,-6.265749757005339982e-02
2.916666666666666297e-01,-7.086766902853926242e-02
3.125000000000000000e-01,-7.890608716895344821e-02
3.333333333333333148e-01,-8.666765014446284332e-02
3.541666666666666297e-01,-1.152898851494698895e-01
3.750000000000000000e-01,-1.365188564985705399e-01
3.958333333333333148e-01,-1.438652020841255097e-01
4.166666666666666297e-01,-1.518504468098790250e-01
4.375000000000000000e-01,-1.784824379619042167e-01
4.583333333333333148e-01,-1.990405911940277273e-01
4.791666666666666297e-01,-1.896400660796437876e-01
5.000000000000000000e-01,-1.783852213885190885e-01
5.208333333333332593e-01,-1.686701060090054494e-01
5.416666666666666297e-01,-1.563173177234050693e-01
5.625000000000000000e-01,-1.456348875529415166e-01
5.833333333333332593e-01,-1.250701356438524980e-01
6.041666666666666297e-01,-1.151935307537386155e-01
6.250000000000000000e-01,-1.148124131184954377e-01
6.458333333333332593e-01,-1.085845191810492771e-01
6.666666666666666297e-01,-1.018371977084199242e-01
6.875000000000000000e-01,-9.808713802947421900e-02
7.083333333333332593e-01,-9.624473368605146462e-02
7.291666666666666297e-01,-9.566721783791454214e-02
7.500000000000000000e-01,-9.557072084065443285e-02
7.708333333333332593e-01,-9.551247759259262615e-02
7.916666666666666297e-01,-9.545381584027823330e-02
8.125000000000000000e-01,-9.539484305684498011e-02
8.333333333333332593e-01,-9.533565450687642162e-02
8.541666666666666297e-01,-9.527632644426242692e-02
8.750000000000000000e-01,-9.521691903532691903e-02
8.958333333333332593e-01,-9.515747919389405673e-02
9.166666666666666297e-01,-9.509804293158619082e-02
9.375000000000000000e-01,-9.503863728710859604e-02
9.583333333333332593e-01,-9.497928190758853084e-02
9.791666666666666297e-01,-9.491999034376985556e-02
1.000000000000000000e+00,-9.486077111015966956e-02
1.020833333333333259e+00,-9.480162855253104759e-02
1.041666666666666519e+00,-9.474256355752275205e-02
1.062500000000000000e+00,-9.468357413310624082e-02
1.083333333333333259e+00,-9.462427118546301585e-02
1.104166666666666519e+00,-9.456434881021591465e-02
1.125000000000000000e+00,-9.450379141328157928e-02
1.145833333333333259e+00,-9.444262451546614479e-02
1.166666666666666519e+00,-9.438087177855014609e-02
1.187500000000000000e+00,-9.431855511093201194e-02
1.208333333333333259e+00,-9.425569476794048995e-02
1.229166666666666519e+00,1.779310668730864631e-01
1.250000000000000000e+00,4.584806173230213666e-01
1.270833333333333259e+00,5.016815773172167425e-01
1.291666666666666519e+00,5.388527300255958608e-01
1.312500000000000000e+00,5.704811504949316436e-01
1.333333333333333259e+00,6.271906858964950704e-01
1.354166666666666519e+00,6.591212017529912703e-01
1.375000000000000000e+00,6.516995488600711983e-01
1.395833333333333259e+00,6.640765461530619973e-01
1.416666666666666519e+00,7.421633531308372556e-01
1.437500000000000000e+00,5.986707201792372812e-01
1.458333333333333259e+00,4.572797848555981703e-01
1.479166666666666519e+00,3.654579425849299734e-01
1.500000000000000000e+00,2.794472502310919593e-01
1.520833333333333259e+00,2.224750810904932985e-01
1.541666666666666519e+00,1.849441024128619659e-01
1.562500000000000000e+00,1.478877169398596925e-01
1.583333333333333259e+00,1.113753145049586335e-01
1.604166666666666519e+00,7.188832663189792527e-02
1.625000000000000000e+00,3.842410347478952826e-02
1.645833333333333259e+00,5.454391756559151538e-03
1.666666666666666519e+00,-2.690715832627077475e-02
1.687500000000000000e+00,-5.863585644943514197e-02
1.708333333333333259e+00,-8.971165941632186502e-02
1.729166666666666519e+00,-1.201196012800281876e-01
1.750000000000000000e+00,-1.529281727669324908e-01
1.770833333333333259e+00,-1.803543524027699796e-01
1.791666666666666519e+00,-2.062437622103597823e-01
1.812500000000000000e+00,-2.315705864045068951e-01
1.833333333333333259e+00,-2.585228709863492957e-01
1.854166666666666519e+00,-2.837741765381545100e-01
1.875000000000000000e+00,-3.057755796447080288e-01
1.895833333333333259e+00,-3.290673371430407612e-01
1.916666666666666519e+00,-3.511352866468050449e-01
1.937500000000000000e+00,-3.576178735863946301e-01
1.958333333333333259e+00,-3.091877333929069493e-01
1.979166666666666519e+00,-1.949255129599051506e-01
2.000000000000000000e+00,-1.119546353226005819e-01
2.020833333333333037e+00,-5.456800915731291335e-02
2.041666666666666519e+00,-1.234847690826773592e-02
2.062500000000000000e+00,2.366033435304720767e-02
2.083333333333333037e+00,5.356283817949925030e-02
2.104166666666666519e+00,8.063361118900413960e-02
2.125000000000000000e+00,1.021853526024342207e-01
2.145833333333333037e+00,1.207018936418188804e-01
2.166666666666666519e+00,1.369121591081145228e-01
2.187500000000000000e+00,1.472584706570839730e-01
2.208333333333333037e+00,1.558254606625715244e-01
2.229166666666666519e+00,1.583735388117516185e-01
2.250000000000000000e+00,1.574511994406984916e-01
2.270833333333333037e+00,1.492260420806795218e-01
2.291666666666666519e+00,1.318370965761116731e-01
2.312500000000000000e+00,1.226140185802252203e-01
2.333333333333333037e+00,8.059617195596352479e-02
2.354166666666666519e+00,1.495482179246140908e-02
2.375000000000000000e+00,-4.822088701967719437e-02
2.395833333333333037e+00,-1.000694113840760180e-01
2.416666666666666519e+00,-1.326328310098442986e-01
2.437500000000000000e+00,-1.521695344504718772e-01
2.458333333333333037e+00,-1.317223042976161107e-01
2.479166666666666519e+00,-9.464453969962001445e-02
2.500000000000000000e+00,-7.678909312206008697e-02
2.520833333333333037e+00,-7.204701556113779493e-02
2.541666666666666519e+00,-6.598996699333184446e-02
2.562500000000000000e+00,-5.608380660832092829e-02
2.583333333333333037e+00,-4.681729917810630026e-02
2.604166666666666519e+00,-3.816357811273504708e-02
2.625000000000000000e+00,-2.792074267948975452e-02
2.645833333333333037e+00,-1.370540863090913275e-02
2.666666666666666519e+00,-2.774117961597127868e-04
2.687500000000000000e+00,1.637625576254247983e-02
2.708333333333333037e+00,3.677167825403511447e-02
2.729166666666666519e+00,7.157137051716933041e-02
2.750000000000000000e+00,1.561314444278509295e-01
2.770833333333333037e+00,2.091262194121017992e-01
2.791666666666666519e+00,1.902798119185394321e-01
2.812500000000000000e+00,1.643156332256528462e-01
2.833333333333333037e+00,1.334692433064329498e-01
2.854166666666666519e+00,1.027083691258978138e-01
2.875000000000000000e+00,6.696919001571469132e-02
2.895833333333333037e+00,4.306471668768907524e-02
2.916666666666666519e+00,4.024367040539011953e-02
2.937500000000000000e+00,4.341311722493013114e-02
2.958333333333333037e+00,2.780738092815526752e-02
2.979166666666666519e+00,1.225729169559297560e-02
3.000000000000000000e+00,1.197349883249687608e-02
3.020833333333333037e+00,2.696067114422928679e-02
3.041666666666666519e+00,4.658065351838297508e-02
3.062500000000000000e+00,7.400766460380497902e-02
3.083333333333333037e+00,8.265073895931995818e-02
3.104166666666666519e+00,7.271775253997070365e-02
3.125000000000000000e+00,5.473529819128353235e-02
3.145833333333333037e+00,3.092372781853125474e-02
3.166666666666666519e+00,5.675619062662340397e-03
3.187500000000000000e+00,-1.918866440235966753e-02
3.208333333333333037e+00,-4.366350832688725703e-02
3.229166666666666519e+00,-6.774381938400686476e-02
3.250000000000000000e+00,-9.142670474508618472e-02
3.270833333333333037e+00,-1.147123551361483584e-01
3.291666666666666519e+00,-1.376047166688759704e-01
3.312500000000000000e+00,-1.601121076455416792e-01
3.333333333333333037e+00,-1.822480881544891740e-01
3.354166666666666519e+00,-2.040320065563821783e-01
3.375000000000000000e+00,-2.254914648735829308e-01
3.395833333333333037e+00,-1.960533371179612738e-01
3.416666666666666519e+00,-5.275224145974390100e-02
3.437500000000000000e+00,-3.092016884046358549e-02
3.458333333333333037e+00,-1.195599328209809992e-02
3.479166666666666519e+00,4.901569892342479140e-03
3.500000000000000000e+00,2.473464470363030687e-02
3.520833333333333037e+00,5.679805559324818676e-02
3.541666666666666519e+00,9.471585327074642791e-02
3.562500000000000000e+00,1.318885360132110995e-01
3.583333333333333037e+00,1.559589781905412476e-01
3.604166666666666519e+00,1.218571795748032843e-01
3.625000000000000000e+00,5.491552774417707283e-02
3.645833333333333037e+00,8.347643381770269988e-03
3.666666666666666519e+00,-1.983354984637461516e-02
3.687500000000000000e+00,-3.864084057811054129e-02
3.708333333333333037e+00,-2.628168116790910447e-02
3.729166666666666519e+00,6.621029773016262610e-03
3.750000000000000000e+00,1.927987279637818907e-02
3.770833333333333037e+00,1.347648547810262332e-02
3.791666666666666519e+00,3.608649158717419647e-02
3.812500000000000000e+00,7.748565520084044200e-02
3.833333333333333037e+00,9.045012945396782578e-02
3.854166666666666519e+00,8.355361622515752873e-02
3.875000000000000000e+00,9.644938423490045931e-02
3.895833333333333037e+00,1.269771429419557229e-01
3.916666666666666519e+00,1.316666871430267061e-01
