0.000000000000000000e+00,1.156482317317871294e-17
2.083333333333333218e-02,-7.258219023021351968e-03
4.166666666666666435e-02,-1.381890415304497417e-02
6.250000000000000000e-02,-1.974658239653167419e-02
8.333333333333332871e-02,-2.510051694500763445e-02
1.041666666666666574e-01,-2.976608917407876781e-02
1.250000000000000000e-01,-3.359203196333522545e-02
1.458333333333333148e-01,-3.671458101740843194e-02
1.666666666666666574e-01,-3.926684241951080429e-02
1.875000000000000000e-01,-4.136018785221947519e-02
2.083333333333333148e-01,-4.308576050776020960e-02
2.291666666666666574e-01,-4.451739885687830411e-02
2.500000000000000000e-01,-4.571455208957196648e-02
2.708333333333333148e-01,-4.672501497437656776e-02
2.916666666666666297e-01,-4.758740412841910156e-02
3.125000000000000000e-01,-4.833332386762317912e-02
3.333333333333333148e-01,-4.898919662921193130e-02
3.541666666666666297e-01,-5.134094855380727518e-02
3.750000000000000000e-01,-5.161800077514588914e-02
3.958333333333333148e-01,-5.174886084900375688e-02
4.166666666666666297e-01,-5.174846052102444888e-02
4.375000000000000000e-01,-5.371290134129316773e-02
4.583333333333333148e-01,-5.338570112660156325e-02
4.791666666666666297e-01,-5.318413807754186068e-02
5.000000000000000000e-01,-5.138673392803405626e-02
5.208333333333332593e-01,-5.076818438783416848e-02
5.416666666666666297e-01,-5.039265934009125314e-02
5.625000000000000000e-01,-5.031542251215641998e-02
5.833333333333332593e-01,-5.109817879818785713e-02
6.041666666666666297e-01,-5.033797229676554436e-02
6.250000000000000000e-01,-4.975519382626450438e-02
6.458333333333332593e-01,-5.265723946410782313e-02
6.666666666666666297e-01,-5.577219959368834301e-02
6.875000000000000000e-01,-5.888759939303438856e-02
7.083333333333332593e-01,-6.190213209024144486e-02
7.291666666666666297e-01,-6.476798655403090410e-02
7.500000000000000000e-01,-6.754529126625379021e-02
7.708333333333332593e-01,-7.023768993741925926e-02
7.916666666666666297e-01,-7.286688968709552350e-02
8.125000000000000000e-01,-7.545440228410994765e-02
8.333333333333332593e-01,-7.801786422226945905e-02
8.541666666666666297e-01,-8.057156260956292726e-02
8.750000000000000000e-01,-8.312704352521994855e-02
8.958333333333332593e-01,-8.569361793624383217e-02
9.166666666666666297e-01,-8.827877493031577316e-02
9.375000000000000000e-01,-9.088851856679652785e-02
9.583333333333332593e-01,-9.352764221852317983e-02
9.791666666666666297e-01,-9.619995184576393688e-02
1.000000000000000000e+00,-9.890844759992854784e-02
1.020833333333333259e+00,-1.016554714600236137e-01
1.041666666666666519e+00,-1.044428272054978429e-01
1.062500000000000000e+00,-1.072718778769791298e-01
1.083333333333333259e+00,-1.100349051649823079e-01
1.104166666666666519e+00,-1.127207670611047735e-01
1.125000000000000000e+00,-1.153361527850045587e-01
1.145833333333333259e+00,-1.178873366617834567e-01
1.166666666666666519e+00,-1.203802041900700337e-01
1.187500000000000000e+00,-1.228202764677001485e-01
1.208333333333333259e+00,-1.252127330773304126e-01
1.229166666666666519e+00,-2.804192425059062049e-02
1.250000000000000000e+00,-3.089723701704538000e-02
1.270833333333333259e+00,-3.255673778848312133e-02
1.291666666666666519e+00,-3.481709873574049402e-02
1.312500000000000000e+00,-3.678638895562521410e-02
1.333333333333333259e+00,-4.037401825613858714e-02
1.354166666666666519e+00,-4.111753660663350352e-02
1.375000000000000000e+00,-3.843935286474550739e-02
1.395833333333333259e+00,-3.171969907923402610e-02
1.416666666666666519e+00,8.395972083250734241e-03
1.437500000000000000e+00,2.883506275886661696e-02
1.458333333333333259e+00,2.573921407868291072e-02
1.479166666666666519e+00,2.091033482737178484e-02
1.500000000000000000e+00,1.634427599167668360e-02
1.520833333333333259e+00,1.386303356640368988e-02
1.541666666666666519e+00,1.149400643927436100e-02
1.562500000000000000e+00,9.211005173325724840e-03
1.583333333333333259e+00,6.997136381010193168e-03
1.604166666666666519e+00,5.497531069170783630e-03
1.625000000000000000e+00,3.400732251447016914e-03
1.645833333333333259e+00,1.348512237890366105e-03
1.666666666666666519e+00,-6.632243316749102113e-04
1.687500000000000000e+00,-2.637032682148259845e-03
1.708333333333333259e+00,-4.574519898025774384e-03
1.729166666666666519e+00,-6.476774612950152686e-03
1.750000000000000000e+00,-7.572603318785850815e-03
1.770833333333333259e+00,-9.421480152177585943e-03
1.791666666666666519e+00,-1.123555547977777951e-02
1.812500000000000000e+00,-1.301746883678867386e-02
1.833333333333333259e+00,-1.367564592210618324e-02
1.854166666666666519e+00,-1.543167171632693103e-02
1.875000000000000000e+00,-1.560625815099878078e-02
1.895833333333333259e+00,-1.736131064860521947e-02
1.916666666666666519e+00,-1.471587655056707904e-02
1.937500000000000000e+00,-6.967707348405995094e-03
1.958333333333333259e+00,2.556979383370343740e-03
1.979166666666666519e+00,1.427682540440536330e-02
2.000000000000000000e+00,1.354852959580117241e-02
2.020833333333333037e+00,1.424566751765531623e-02
2.041666666666666519e+00,1.075545291961352463e-02
2.062500000000000000e+00,8.885522211494283756e-03
2.083333333333333037e+00,5.644625347855633524e-03
2.104166666666666519e+00,3.734872359613415627e-03
2.125000000000000000e+00,7.642767866169830702e-04
2.145833333333333037e+00,-2.043017467831609660e-03
2.166666666666666519e+00,-3.567689867866392223e-03
2.187500000000000000e+00,-6.114522200464964780e-03
2.208333333333333037e+00,-7.253709263159457445e-03
2.229166666666666519e+00,-9.546303829532866783e-03
2.250000000000000000e+00,-1.018571958270873476e-02
2.270833333333333037e+00,-1.047796110568710581e-02
2.291666666666666519e+00,-1.032541796072627971e-02
2.312500000000000000e+00,-5.770801624104069522e-03
2.333333333333333037e+00,1.446366949644038030e-04
2.354166666666666519e+00,2.579881216507371507e-03
2.375000000000000000e+00,2.385272889127056616e-03
2.395833333333333037e+00,3.859463759034809441e-03
2.416666666666666519e+00,2.902943704201044542e-03
2.437500000000000000e+00,1.883759292484209636e-03
2.458333333333333037e+00,4.934416407561358422e-03
2.479166666666666519e+00,6.655508870333193619e-03
2.500000000000000000e+00,4.856826117713678934e-03
2.520833333333333037e+00,2.769397882515630717e-03
2.541666666666666519e+00,1.257380609426620929e-03
2.562500000000000000e+00,-7.726912993763512295e-04
2.583333333333333037e+00,-2.758000197163819594e-03
2.604166666666666519e+00,-4.701321303305723912e-03
2.625000000000000000e+00,-6.110929329980105060e-03
2.645833333333333037e+00,-8.001375155354751439e-03
2.666666666666666519e+00,-9.849563152786221590e-03
2.687500000000000000e+00,-1.100322581851395642e-02
2.708333333333333037e+00,-1.182529327279689853e-02
2.729166666666666519e+00,-1.078961167391091595e-02
2.750000000000000000e+00,3.924687417831524208e-03
2.770833333333333037e+00,9.262142622939712952e-03
2.791666666666666519e+00,8.963474308213448608e-03
2.812500000000000000e+00,7.178917604509296724e-03
2.833333333333333037e+00,5.405084668625459790e-03
2.854166666666666519e+00,3.743219154473077445e-03
2.875000000000000000e+00,1.398600902621723084e-03
2.895833333333333037e+00,9.115271917612326278e-04
2.916666666666666519e+00,2.386426568117422549e-03
2.937500000000000000e+00,5.092699249269371647e-03
2.958333333333333037e+00,5.172708296415750272e-03
2.979166666666666519e+00,3.672732652133481497e-03
3.000000000000000000e+00,5.522772027931326967e-03
3.020833333333333037e+00,6.972031399806958435e-03
3.041666666666666519e+00,6.361731107126650242e-03
3.062500000000000000e+00,6.261021680638305560e-03
3.083333333333333037e+00,6.138153642104928615e-03
3.104166666666666519e+00,5.312997005234463763e-03
3.125000000000000000e+00,3.712157173645948965e-03
3.145833333333333037e+00,1.720354364475592613e-03
3.166666666666666519e+00,-2.393992794382858273e-04
3.187500000000000000e+00,-2.167972752856398965e-03
3.208333333333333037e+00,-4.065766289573595309e-03
3.229166666666666519e+00,-5.932994608030479726e-03
3.250000000000000000e+00,-7.769866439870877842e-03
3.270833333333333037e+00,-9.576731764866912647e-03
3.291666666666666519e+00,-1.135424131225743621e-02
3.312500000000000000e+00,-1.310354354151612062e-02
3.333333333333333037e+00,-1.482654241171766848e-02
3.354166666666666519e+00,-1.652709765051566665e-02
3.375000000000000000e+00,-1.820779562548291083e-02
3.395833333333333037e+00,1.192056010892060015e-02
3.416666666666666519e+00,1.259225891841013988e-02
3.437500000000000000e+00,9.180127521453140815e-03
3.458333333333333037e+00,6.045710858822724021e-03
3.479166666666666519e+00,3.385590903138526592e-03
3.500000000000000000e+00,2.391454998035317473e-04
3.520833333333333037e+00,-3.122556719114714680e-03
3.541666666666666519e+00,-5.533137154671049877e-03
3.562500000000000000e+00,-6.944778759903905835e-03
3.583333333333333037e+00,-2.866525798527422980e-03
3.604166666666666519e+00,3.765251614372911327e-03
3.625000000000000000e+00,6.750966386589188351e-03
3.645833333333333037e+00,5.610101329089813710e-03
3.666666666666666519e+00,4.365498107009610149e-03
3.687500000000000000e+00,2.970849977343136342e-03
3.708333333333333037e+00,5.415337978447656332e-03
3.729166666666666519e+00,8.201211960630975725e-03
3.750000000000000000e+00,5.760376461215785393e-03
3.770833333333333037e+00,3.426137720018821581e-03
3.791666666666666519e+00,5.896892046778809057e-03
3.812500000000000000e+00,8.326978778907720077e-03
3.833333333333333037e+00,5.934465811115640678e-03
3.854166666666666519e+00,3.962829900943589875e-03
3.875000000000000000e+00,6.755720423261310330e-03
3.895833333333333037e+00,9.350791818131830302e-03
3.916666666666666519e+00,7.056783099947853445e-03
3.937500000000000000e+00,4.846518744455752432e-03
3.958333333333333037e+00,7.493810136974921911e-03
3.979166666666666519e+00,8.482677501999604311e-03
4.000000000000000000e+00,6.565843404101512695e-03
4.020833333333333037e+00,7.134365522601025106e-03
4.041666666666666075e+00,9.523467644537382537e-03
4.062500000000000000e+00,8.017071276769816013e-03
4.083333333333333037e+00,7.885709598635586709e-03
4.104166666666666075e+00,6.650039850628791313e-03
4.125000000000000000e+00,5.787493379651925673e-03
4.145833333333333037e+00,5.083612541493086855e-03
4.166666666666666075e+00,4.291617871376080841e-03
4.187500000000000000e+00,4.988117081289937700e-03
4.208333333333333037e+00,4.309195199192484595e-03
4.229166666666666075e+00,4.640469332927948595e-03
4.250000000000000000e+00,3.276428381865635533e-03
4.270833333333333037e+00,2.505421334735573324e-03
4.291666666666666075e+00,1.830715493053566411e-03
4.312500000000000000e+00,9.170660215205418773e-04
4.333333333333333037e+00,2.216218478468289128e-03
4.354166666666666075e+00,3.004492633381464998e-03
4.375000000000000000e+00,1.950507783290944238e-04
4.395833333333333037e+00,4.065845724489644064e-04
4.416666666666666075e+00,1.705097914478454803e-03
4.437500000000000000e+00,1.443955281040787018e-03
4.458333333333333037e+00,8.386817931506959211e-05
4.479166666666666075e+00,-1.853369172542217169e-03
4.500000000000000000e+00,-1.219909704589267931e-03
4.520833333333333037e+00,-5.277131247682077765e-04
4.541666666666666075e+00,2.723909461179553149e-04
4.562500000000000000e+00,4.851587788070573296e-04
4.583333333333333037e+00,-6.716596296108429684e-05
4.604166666666666075e+00,-1.336349678244575000e-04
4.625000000000000000e+00,-7.115337737417977166e-05
4.645833333333333037e+00,-2.015694946697681351e-03
4.666666666666666075e+00,-1.679451440843069288e-03
4.687500000000000000e+00,-1.808116648758237906e-03
4.708333333333333037e+00,-7.130143193714135255e-04
4.729166666666666075e+00,1.750692401187630082e-04
4.750000000000000000e+00,-1.200255474075015254e-03
4.770833333333333037e+00,-2.182745613276292421e-03
4.791666666666666075e+00,-1.314894200898127172e-03
4.812500000000000000e+00,-1.286000421897869322e-03
4.833333333333333037e+00,-2.664112486345674834e-03
4.854166666666666075e+00,-1.715574585617811714e-03
4.875000000000000000e+00,-1.910008293530344060e-03
4.895833333333333037e+00,-7.220006816680233372e-04
4.916666666666666075e+00,-7.539327236530719454e-04
4.937500000000000000e+00,-1.016959395741495135e-03
4.958333333333333037e+00,-1.664131047521089177e-03
4.979166666666666075e+00,-3.317081664064314324e-03
