0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,-2.109443399324955380e-20
1.312500000000000000e+00,-2.318006492203249444e-19
1.333333333333333259e+00,-7.053113467755089409e-19
1.354166666666666519e+00,-1.419946887992102391e-18
1.375000000000000000e+00,-2.206963741769295968e-18
1.395833333333333259e+00,-2.992705456109578325e-18
1.416666666666666519e+00,-3.798204205055450520e-18
1.437500000000000000e+00,-4.770328416529612946e-18
1.458333333333333259e+00,-5.793389180192909418e-18
1.479166666666666519e+00,-6.626276563623876726e-18
1.500000000000000000e+00,-7.217035469420282910e-18
1.520833333333333259e+00,-7.733670777351617133e-18
1.541666666666666519e+00,-8.249575934588195086e-18
1.562500000000000000e+00,-8.743838598019597580e-18
1.583333333333333259e+00,-9.049207778877723340e-18
1.604166666666666519e+00,-9.113780009527933399e-18
1.625000000000000000e+00,-9.105137094392143694e-18
1.645833333333333259e+00,-9.117398908343179935e-18
1.666666666666666519e+00,-9.338737187737120969e-18
1.687500000000000000e+00,-1.003052008989677237e-17
1.708333333333333259e+00,-1.145401932865609241e-17
1.729166666666666519e+00,-1.384938650243895848e-17
1.750000000000000000e+00,-1.728912178450442904e-17
1.770833333333333259e+00,-2.177232514427558544e-17
1.791666666666666519e+00,-2.729799798705237829e-17
1.812500000000000000e+00,-3.384413650597339493e-17
1.833333333333333259e+00,-4.124222125088460276e-17
1.854166666666666519e+00,-4.943897338577111977e-17
1.875000000000000000e+00,-5.862175610931809192e-17
1.895833333333333259e+00,-6.900906325385703406e-17
1.916666666666666519e+00,-8.052624984641691316e-17
1.937500000000000000e+00,-9.328701560298549607e-17
1.958333333333333259e+00,-1.075094378900834206e-16
1.979166666666666519e+00,-1.230976412037704329e-16
2.000000000000000000e+00,-1.399977010521067741e-16
2.020833333333333037e+00,-1.583752299428596668e-16
2.041666666666666519e+00,-1.783015407558759703e-16
2.062500000000000000e+00,-1.997538075049609948e-16
2.083333333333333037e+00,-2.225420731725702203e-16
2.104166666666666519e+00,-2.464244220249808103e-16
2.125000000000000000e+00,-2.713263536346564355e-16
2.145833333333333037e+00,-2.972674256245670797e-16
2.166666666666666519e+00,-3.244133027052415181e-16
2.187500000000000000e+00,-3.528354632981106532e-16
