0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,6.596746707918399206e-05
4.166666666666666435e-02,2.142678417105074729e-04
6.250000000000000000e-02,4.014972066171142140e-04
8.333333333333332871e-02,5.975228859265113669e-04
1.041666666666666574e-01,7.993434882657401161e-04
1.250000000000000000e-01,1.046963852185029938e-03
1.458333333333333148e-01,1.395159544717197980e-03
1.666666666666666574e-01,1.889423330879799355e-03
1.875000000000000000e-01,2.566885230277723626e-03
2.083333333333333148e-01,3.458325024928248642e-03
2.291666666666666574e-01,4.589926149156888478e-03
2.500000000000000000e-01,5.984732446764846892e-03
2.708333333333333148e-01,7.663848267081478476e-03
2.916666666666666297e-01,9.647419528527944460e-03
3.125000000000000000e-01,1.195542879348329701e-02
3.333333333333333148e-01,1.460833407072931016e-02
3.541666666666666297e-01,1.762757785698984558e-02
3.750000000000000000e-01,2.103598928770275545e-02
3.958333333333333148e-01,2.514023589228347663e-02
4.166666666666666297e-01,3.009171845422837013e-02
4.375000000000000000e-01,3.491930242857924083e-02
4.583333333333333148e-01,3.904232020728463926e-02
4.791666666666666297e-01,4.259064230744775970e-02
5.000000000000000000e-01,4.566033927730279995e-02
5.208333333333332593e-01,4.831412604926563908e-02
5.416666666666666297e-01,5.082874261379668329e-02
5.625000000000000000e-01,5.318001214897044582e-02
5.833333333333332593e-01,5.506920363896056214e-02
6.041666666666666297e-01,5.716465238869761212e-02
6.250000000000000000e-01,5.940103713339808800e-02
6.458333333333332593e-01,6.115822635308158089e-02
6.666666666666666297e-01,6.253722532726220529e-02
6.875000000000000000e-01,6.372617587829237928e-02
7.083333333333332593e-01,6.474732207079959834e-02
7.291666666666666297e-01,6.567856236970452677e-02
7.500000000000000000e-01,6.649829791666372891e-02
7.708333333333332593e-01,6.715936288822477174e-02
7.916666666666666297e-01,6.774662210408359531e-02
8.125000000000000000e-01,6.817481416887967438e-02
8.333333333333332593e-01,6.867586362627894903e-02
8.541666666666666297e-01,6.904413375835112554e-02
8.750000000000000000e-01,6.911115171295470483e-02
8.958333333333332593e-01,6.947107403128931213e-02
9.166666666666666297e-01,6.963805119789293063e-02
9.375000000000000000e-01,6.928982449409626376e-02
9.583333333333332593e-01,6.936701472147327463e-02
9.791666666666666297e-01,6.950060493008607121e-02
1.000000000000000000e+00,6.907621118039126984e-02
1.020833333333333259e+00,6.886142310641472919e-02
1.041666666666666519e+00,6.868038506828197387e-02
1.062500000000000000e+00,6.791415384826847423e-02
1.083333333333333259e+00,6.713241072007852805e-02
1.104166666666666519e+00,6.679875869397887411e-02
1.125000000000000000e+00,6.637875721337176127e-02
1.145833333333333259e+00,6.568367818562405314e-02
1.166666666666666519e+00,6.514022597740126708e-02
1.187500000000000000e+00,6.474042828565342023e-02
1.208333333333333259e+00,6.421610833613029812e-02
1.229166666666666519e+00,6.360901954017929294e-02
1.250000000000000000e+00,6.307560626316854879e-02
1.270833333333333259e+00,6.237749182505527429e-02
1.291666666666666519e+00,6.187359377676859840e-02
1.312500000000000000e+00,6.122187233997282430e-02
1.333333333333333259e+00,6.043868439978926366e-02
1.354166666666666519e+00,6.017868187776282546e-02
1.375000000000000000e+00,5.966336569674859230e-02
1.395833333333333259e+00,5.832477657133047083e-02
1.416666666666666519e+00,5.713624710885557151e-02
1.437500000000000000e+00,5.670667676936259199e-02
1.458333333333333259e+00,5.610460718865623725e-02
1.479166666666666519e+00,5.518468574127557980e-02
1.500000000000000000e+00,5.426478283070700764e-02
1.520833333333333259e+00,5.334494769142973658e-02
1.541666666666666519e+00,5.242522603586521196e-02
1.562500000000000000e+00,5.150566032740725581e-02
1.583333333333333259e+00,5.058629003277025776e-02
1.604166666666666519e+00,4.966715185523216947e-02
