0.000000000000000000e+00,-6.527813404532047115e-03
2.083333333333333218e-02,-1.316021256948928832e-02
4.166666666666666435e-02,-1.915535760629032830e-02
6.250000000000000000e-02,-2.457264354010481669e-02
8.333333333333332871e-02,-2.953859601698625992e-02
1.041666666666666574e-01,-3.369146467803926098e-02
1.250000000000000000e-01,-3.704791434087403162e-02
1.458333333333333148e-01,-3.974085192842035513e-02
1.666666666666666574e-01,-4.189158205923716044e-02
1.875000000000000000e-01,-4.359729964463192331e-02
2.083333333333333148e-01,-4.493436163547062656e-02
2.291666666666666574e-01,-4.596214319959816830e-02
2.500000000000000000e-01,-4.672642460261279551e-02
2.708333333333333148e-01,-4.726228957074316700e-02
2.916666666666666297e-01,-4.759658070204293712e-02
3.125000000000000000e-01,-4.774996167381146545e-02
3.333333333333333148e-01,-4.773863988971677880e-02
3.541666666666666297e-01,-4.757580691278721213e-02
3.750000000000000000e-01,-4.727285581643971696e-02
3.958333333333333148e-01,-4.862083793658129177e-02
4.166666666666666297e-01,-4.963471974860683006e-02
4.375000000000000000e-01,-5.032134480739815924e-02
4.583333333333333148e-01,-5.069252602703894911e-02
4.791666666666666297e-01,-5.033194746563894595e-02
5.000000000000000000e-01,-4.978237638216864019e-02
5.208333333333332593e-01,-4.914991834422907657e-02
5.416666666666666297e-01,-4.848489751782353308e-02
5.625000000000000000e-01,-4.852469353485895642e-02
5.833333333333332593e-01,-4.867442837427207736e-02
6.041666666666666297e-01,-4.958632458655594377e-02
6.250000000000000000e-01,-4.974698860165947811e-02
6.458333333333332593e-01,-5.024437131953594232e-02
6.666666666666666297e-01,-5.057359465605684029e-02
6.875000000000000000e-01,-5.104125541651864661e-02
7.083333333333332593e-01,-5.155206501398419683e-02
7.291666666666666297e-01,-5.189280560459971769e-02
7.500000000000000000e-01,-5.236929857326154403e-02
7.708333333333332593e-01,-5.280372634896036282e-02
7.916666666666666297e-01,-5.300533861569720062e-02
8.125000000000000000e-01,-5.295770471243316235e-02
8.333333333333332593e-01,-5.259434840246538650e-02
8.541666666666666297e-01,-5.223201238184166373e-02
8.750000000000000000e-01,-5.248531911526446020e-02
8.958333333333332593e-01,-5.318556207394732616e-02
9.166666666666666297e-01,-5.439156215418281676e-02
9.375000000000000000e-01,-5.378613013845999491e-02
9.583333333333332593e-01,-5.594429147242541839e-02
9.791666666666666297e-01,-5.616426617033454249e-02
1.000000000000000000e+00,-5.653428346166351759e-02
1.020833333333333259e+00,-5.764631973895516931e-02
1.041666666666666519e+00,-5.734619911661689717e-02
1.062500000000000000e+00,-5.825045562703327212e-02
1.083333333333333259e+00,-5.793638055024281919e-02
1.104166666666666519e+00,-5.772908674337562385e-02
