0.000000000000000000e+00,2.151301739308951437e+04
2.083333333333333218e-02,2.151301739308951437e+04
4.166666666666666435e-02,2.156287293530913666e+04
6.250000000000000000e-02,2.160801195771172570e+04
8.333333333333332871e-02,2.164884094819414531e+04
1.041666666666666574e-01,2.164745059721766302e+04
1.250000000000000000e-01,2.159320563390386815e+04
1.458333333333333148e-01,2.154699866233793000e+04
1.666666666666666574e-01,2.151163991691838601e+04
1.875000000000000000e-01,2.148581534136420305e+04
2.083333333333333148e-01,2.146803424334122974e+04
2.291666666666666574e-01,2.145693194749589748e+04
2.500000000000000000e-01,2.145131210822854700e+04
2.708333333333333148e-01,2.145016493622675989e+04
2.916666666666666297e-01,2.145267399357105387e+04
3.125000000000000000e-01,2.145821219503992324e+04
3.333333333333333148e-01,2.146632901041178411e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.148208205171819645e+04
3.958333333333333148e-01,2.146607458219945693e+04
4.166666666666666297e-01,2.144869386794011734e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.144465874553801768e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.138502511561249776e+04
1.416666666666666519e+00,2.145614426893274140e+04
1.437500000000000000e+00,2.166644750000000204e+04
1.458333333333333259e+00,2.166644750000000204e+04
1.479166666666666519e+00,2.166644750000000204e+04
1.500000000000000000e+00,2.166644750000000204e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.166644750000000204e+04
1.687500000000000000e+00,2.166644750000000204e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
1.791666666666666519e+00,2.166644750000000204e+04
1.812500000000000000e+00,2.166644750000000204e+04
1.833333333333333259e+00,2.166644750000000204e+04
1.854166666666666519e+00,2.166644750000000204e+04
1.875000000000000000e+00,2.166644750000000204e+04
1.895833333333333259e+00,2.166644750000000204e+04
1.916666666666666519e+00,2.166644750000000204e+04
1.937500000000000000e+00,2.166644750000000204e+04
1.958333333333333259e+00,2.166644750000000204e+04
1.979166666666666519e+00,2.166644750000000204e+04
2.000000000000000000e+00,2.166644750000000204e+04
2.020833333333333037e+00,2.166644750000000204e+04
2.041666666666666519e+00,2.166644750000000204e+04
2.062500000000000000e+00,2.166644750000000204e+04
2.083333333333333037e+00,2.166644750000000204e+04
2.104166666666666519e+00,2.166644750000000204e+04
2.125000000000000000e+00,2.166644750000000204e+04
2.145833333333333037e+00,2.166644750000000204e+04
2.166666666666666519e+00,2.166644750000000204e+04
2.187500000000000000e+00,2.166644750000000204e+04
2.208333333333333037e+00,2.166644750000000204e+04
2.229166666666666519e+00,2.166644750000000204e+04
2.250000000000000000e+00,2.166644750000000204e+04
2.270833333333333037e+00,2.166644750000000204e+04
2.291666666666666519e+00,2.166644750000000204e+04
2.312500000000000000e+00,2.166644750000000204e+04
2.333333333333333037e+00,2.086805784364658030e+04
2.354166666666666519e+00,2.066682695758682166e+04
2.375000000000000000e+00,2.065417362453506212e+04
2.395833333333333037e+00,2.065751742163076415e+04
2.416666666666666519e+00,2.064745873523168120e+04
2.437500000000000000e+00,2.065258102078448428e+04
2.458333333333333037e+00,2.153832273534309206e+04
2.479166666666666519e+00,2.166644750000000204e+04
2.500000000000000000e+00,2.166644750000000204e+04
2.520833333333333037e+00,2.166644750000000204e+04
2.541666666666666519e+00,2.166644750000000204e+04
2.562500000000000000e+00,2.166644750000000204e+04
2.583333333333333037e+00,2.166644750000000204e+04
2.604166666666666519e+00,2.166644750000000204e+04
2.625000000000000000e+00,2.166644750000000204e+04
2.645833333333333037e+00,2.166644750000000204e+04
2.666666666666666519e+00,2.166644750000000204e+04
2.687500000000000000e+00,2.166644750000000204e+04
2.708333333333333037e+00,2.166644750000000204e+04
2.729166666666666519e+00,2.166644750000000204e+04
2.750000000000000000e+00,2.166644750000000204e+04
2.770833333333333037e+00,2.166644750000000204e+04
2.791666666666666519e+00,2.166644750000000204e+04
2.812500000000000000e+00,2.166644750000000204e+04
2.833333333333333037e+00,2.166644750000000204e+04
2.854166666666666519e+00,2.166644750000000204e+04
2.875000000000000000e+00,2.166644750000000204e+04
2.895833333333333037e+00,2.166644750000000204e+04
2.916666666666666519e+00,2.166644750000000204e+04
2.937500000000000000e+00,2.166644750000000204e+04
2.958333333333333037e+00,2.105651541236349658e+04
2.979166666666666519e+00,2.104683076804107259e+04
3.000000000000000000e+00,2.158869909425776859e+04
3.020833333333333037e+00,2.166644750000000204e+04
3.041666666666666519e+00,2.152542542459554898e+04
3.062500000000000000e+00,2.166644750000000204e+04
3.083333333333333037e+00,2.166644750000000204e+04
3.104166666666666519e+00,2.166644750000000204e+04
3.125000000000000000e+00,2.166644750000000204e+04
3.145833333333333037e+00,2.166644750000000204e+04
3.166666666666666519e+00,2.166644750000000204e+04
3.187500000000000000e+00,2.166644750000000204e+04
3.208333333333333037e+00,2.166644750000000204e+04
3.229166666666666519e+00,2.166644750000000204e+04
3.250000000000000000e+00,2.166644750000000204e+04
3.270833333333333037e+00,2.166644750000000204e+04
3.291666666666666519e+00,2.166644750000000204e+04
3.312500000000000000e+00,2.166644750000000204e+04
3.333333333333333037e+00,2.166644750000000204e+04
3.354166666666666519e+00,2.166644750000000204e+04
3.375000000000000000e+00,2.166644750000000204e+04
3.395833333333333037e+00,2.166644750000000204e+04
3.416666666666666519e+00,2.166644750000000204e+04
3.437500000000000000e+00,2.166644750000000204e+04
3.458333333333333037e+00,2.166644750000000204e+04
3.479166666666666519e+00,2.166644750000000204e+04
3.500000000000000000e+00,2.166644750000000204e+04
3.520833333333333037e+00,2.166644750000000204e+04
3.541666666666666519e+00,2.166644750000000204e+04
3.562500000000000000e+00,2.166644750000000204e+04
3.583333333333333037e+00,2.166644750000000204e+04
3.604166666666666519e+00,2.115389985030167372e+04
3.625000000000000000e+00,2.063606195607414702e+04
3.645833333333333037e+00,2.061879726436495548e+04
3.666666666666666519e+00,2.062844362976222692e+04
3.687500000000000000e+00,2.064364602925462168e+04
3.708333333333333037e+00,2.150665977578989259e+04
3.729166666666666519e+00,2.149015465646369557e+04
3.750000000000000000e+00,2.061282285633637002e+04
3.770833333333333037e+00,2.063065467110704776e+04
3.791666666666666519e+00,2.150652154551850253e+04
3.812500000000000000e+00,2.149063900045316041e+04
3.833333333333333037e+00,2.061669506803127297e+04
3.854166666666666519e+00,2.063511301974315575e+04
3.875000000000000000e+00,2.150944884246743095e+04
3.895833333333333037e+00,2.149211656321020564e+04
3.916666666666666519e+00,2.061748932673467061e+04
3.937500000000000000e+00,2.063548826596587605e+04
3.958333333333333037e+00,2.151166105293353758e+04
3.979166666666666519e+00,2.110595505096545094e+04
4.000000000000000000e+00,2.090258490775096652e+04
4.020833333333333037e+00,2.146384584842315962e+04
4.041666666666666075e+00,2.166644750000000204e+04
4.062500000000000000e+00,2.135153806352624815e+04
4.083333333333333037e+00,2.145959967741844594e+04
4.104166666666666075e+00,2.150387422815030732e+04
4.125000000000000000e+00,2.144326715639618487e+04
4.145833333333333037e+00,2.154320871224869188e+04
4.166666666666666075e+00,2.166644750000000204e+04
4.187500000000000000e+00,2.166644750000000204e+04
4.208333333333333037e+00,2.155933400253337459e+04
4.229166666666666075e+00,2.166644750000000204e+04
4.250000000000000000e+00,2.152052578619528140e+04
4.270833333333333037e+00,2.149111721411224426e+04
4.291666666666666075e+00,2.155135894286031544e+04
4.312500000000000000e+00,2.166644750000000204e+04
4.333333333333333037e+00,2.166644750000000204e+04
4.354166666666666075e+00,2.166644750000000204e+04
4.375000000000000000e+00,2.063488313535162888e+04
4.395833333333333037e+00,2.166644750000000204e+04
