0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.779548449140698650e-05
4.166666666666666435e-02,6.481293157148512903e-05
6.250000000000000000e-02,1.403686460616301195e-04
8.333333333333332871e-02,2.438251389400910717e-04
1.041666666666666574e-01,3.735031334452124725e-04
1.250000000000000000e-01,5.257310983840578298e-04
1.458333333333333148e-01,6.964586429200810567e-04
1.666666666666666574e-01,8.824859564221961255e-04
1.875000000000000000e-01,1.081440282566613689e-03
2.083333333333333148e-01,1.291672504829920491e-03
2.291666666666666574e-01,1.512155324439887552e-03
2.500000000000000000e-01,1.742388001243670628e-03
2.708333333333333148e-01,1.982308466102338917e-03
2.916666666666666297e-01,2.232213498831858885e-03
3.125000000000000000e-01,2.492687212591548039e-03
3.333333333333333148e-01,2.764537399537717217e-03
3.541666666666666297e-01,3.046098431116769575e-03
3.750000000000000000e-01,3.337105044012519690e-03
3.958333333333333148e-01,3.639648504821272560e-03
4.166666666666666297e-01,3.954436345733146514e-03
4.375000000000000000e-01,4.272451945327404056e-03
4.583333333333333148e-01,4.594898195691600115e-03
4.791666666666666297e-01,4.940677356335980777e-03
5.000000000000000000e-01,5.303587589585881217e-03
5.208333333333332593e-01,5.661900066256322570e-03
5.416666666666666297e-01,6.007924278497470301e-03
5.625000000000000000e-01,6.343586583976446210e-03
5.833333333333332593e-01,6.705095885484099565e-03
6.041666666666666297e-01,7.076856008922198342e-03
6.250000000000000000e-01,7.430488843220180162e-03
6.458333333333332593e-01,7.775532543605317808e-03
6.666666666666666297e-01,8.124290483579375485e-03
6.875000000000000000e-01,8.483479109213248187e-03
7.083333333333332593e-01,8.857139342371108878e-03
7.291666666666666297e-01,9.247759180558062786e-03
7.500000000000000000e-01,9.656047998083540362e-03
7.708333333333332593e-01,1.008170892201444048e-02
7.916666666666666297e-01,1.052439397454026267e-02
8.125000000000000000e-01,1.098382637504380192e-02
8.333333333333332593e-01,1.145979237639438951e-02
8.541666666666666297e-01,1.195212916659234639e-02
8.750000000000000000e-01,1.246071473008141320e-02
8.958333333333332593e-01,1.298545957154782424e-02
9.166666666666666297e-01,1.352629997325241126e-02
9.375000000000000000e-01,1.408319250356079508e-02
9.583333333333332593e-01,1.465610954489588065e-02
9.791666666666666297e-01,1.524503565161639852e-02
1.000000000000000000e+00,1.584996458311456122e-02
1.020833333333333259e+00,1.647089688596796095e-02
1.041666666666666519e+00,1.710783792235374620e-02
1.062500000000000000e+00,1.776079626104562839e-02
1.083333333333333259e+00,1.842956017860527748e-02
1.104166666666666519e+00,1.911374641140710026e-02
1.125000000000000000e+00,1.981296807623540712e-02
1.145833333333333259e+00,2.052685811106936403e-02
1.166666666666666519e+00,2.125506792788055266e-02
1.187500000000000000e+00,2.199726615138232130e-02
1.208333333333333259e+00,2.275313743831924168e-02
1.229166666666666519e+00,2.328641502383764841e-02
