0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.155775180189769162e+04
4.166666666666666435e-02,2.160320193695774287e+04
6.250000000000000000e-02,2.164432868159744248e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.165662520559059340e+04
1.250000000000000000e-01,2.159729724545790305e+04
1.458333333333333148e-01,2.154644467272972179e+04
1.666666666666666574e-01,2.150499570150712680e+04
1.875000000000000000e-01,2.147090989001941489e+04
2.083333333333333148e-01,2.144228763756891203e+04
2.291666666666666574e-01,2.141753226435094621e+04
2.500000000000000000e-01,2.139531635137380363e+04
2.708333333333333148e-01,2.137454435463595291e+04
2.916666666666666297e-01,2.135431962090400702e+04
3.125000000000000000e-01,2.133391420308567831e+04
3.333333333333333148e-01,2.131274109104964737e+04
3.541666666666666297e-01,2.129032932506332145e+04
3.750000000000000000e-01,2.126630267078960605e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.157938857227249900e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.154587360739397627e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.110661993624065508e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.147477299703539757e+04
1.354166666666666519e+00,2.092197809257454355e+04
