0.000000000000000000e+00,9.991839321791902429e-02
2.083333333333333218e-02,9.981898987474432938e-02
4.166666666666666435e-02,9.978053688685800671e-02
6.250000000000000000e-02,9.980298325403065551e-02
8.333333333333332871e-02,9.988627810888496550e-02
1.041666666666666574e-01,1.000303703856890575e-01
1.250000000000000000e-01,1.002352087660468849e-01
1.458333333333333148e-01,1.005007416798477521e-01
1.666666666666666574e-01,1.008269173062310425e-01
1.875000000000000000e-01,1.012136835745542918e-01
2.083333333333333148e-01,1.016609881653645214e-01
2.291666666666666574e-01,1.021687785113731262e-01
2.500000000000000000e-01,1.027370017984338552e-01
2.708333333333333148e-01,1.033656049665242355e-01
2.916666666666666297e-01,1.040545347107300345e-01
3.125000000000000000e-01,1.048037374822330531e-01
3.333333333333333148e-01,1.056131594893020276e-01
3.541666666666666297e-01,1.064827466982866261e-01
3.750000000000000000e-01,1.074124448346145122e-01
3.958333333333333148e-01,1.084021993837914755e-01
4.166666666666666297e-01,1.094519555924045595e-01
4.375000000000000000e-01,1.105616584691282156e-01
4.583333333333333148e-01,1.117312527857331900e-01
4.791666666666666297e-01,1.129606830780985477e-01
5.000000000000000000e-01,1.142498936472263749e-01
5.208333333333332593e-01,1.155988285602593535e-01
5.416666666666666297e-01,1.170074316515011537e-01
5.625000000000000000e-01,1.184756465234394623e-01
5.833333333333332593e-01,1.200034165477718295e-01
6.041666666666666297e-01,1.215906848664341372e-01
6.250000000000000000e-01,1.232373943926316218e-01
6.458333333333332593e-01,1.249434878118726444e-01
6.666666666666666297e-01,1.267089075830048484e-01
6.875000000000000000e-01,1.285335959392539806e-01
7.083333333333332593e-01,1.304174948892650732e-01
7.291666666666666297e-01,1.323605462181460801e-01
7.500000000000000000e-01,1.343626914885139578e-01
7.708333333333332593e-01,1.364238720415432704e-01
7.916666666666666297e-01,1.385440289980166828e-01
8.125000000000000000e-01,1.407231032593782016e-01
8.333333333333332593e-01,1.429610355087883866e-01
8.541666666666666297e-01,1.452577662121820323e-01
8.750000000000000000e-01,1.476132356193277095e-01
8.958333333333332593e-01,1.500273837648896103e-01
9.166666666666666297e-01,1.525001504694916132e-01
9.375000000000000000e-01,1.550314753407832091e-01
9.583333333333332593e-01,1.576212977745075905e-01
9.791666666666666297e-01,1.602695569555716015e-01
1.000000000000000000e+00,1.629761918591178527e-01
1.020833333333333259e+00,1.657411412515985283e-01
1.041666666666666519e+00,1.685643436918512483e-01
1.062500000000000000e+00,1.714457375321766230e-01
1.083333333333333259e+00,1.743852609194176673e-01
1.104166666666666519e+00,1.773828517960411022e-01
1.125000000000000000e+00,1.804384479012202114e-01
1.145833333333333259e+00,1.835519867719194453e-01
1.166666666666666519e+00,1.867234057439807748e-01
1.187500000000000000e+00,1.899526419532115429e-01
1.208333333333333259e+00,1.932396323364738711e-01
1.229166666666666519e+00,1.965843136327758700e-01
1.250000000000000000e+00,1.999866223843640156e-01
1.270833333333333259e+00,2.034464949378171628e-01
1.291666666666666519e+00,2.069633015454780955e-01
1.312500000000000000e+00,2.105344783315153678e-01
1.333333333333333259e+00,2.141565614668580753e-01
1.354166666666666519e+00,2.178263076866480963e-01
1.375000000000000000e+00,2.215406802592871371e-01
1.395833333333333259e+00,2.252968358463149356e-01
1.416666666666666519e+00,2.290921121967793572e-01
1.437500000000000000e+00,2.329240166232930953e-01
1.458333333333333259e+00,2.367902152102891455e-01
1.479166666666666519e+00,2.406885227080990675e-01
1.500000000000000000e+00,2.446168930693966015e-01
1.520833333333333259e+00,2.485734105872869359e-01
1.541666666666666519e+00,2.525562815968889763e-01
1.562500000000000000e+00,2.565638267046648213e-01
1.583333333333333259e+00,2.605944735120085953e-01
1.604166666666666519e+00,2.646467498017203712e-01
1.625000000000000000e+00,2.687192771579763328e-01
1.645833333333333259e+00,2.728121137274259755e-01
1.666666666666666519e+00,2.769269438403303973e-01
1.687500000000000000e+00,2.810657062794287286e-01
1.708333333333333259e+00,2.852299936408483894e-01
1.729166666666666519e+00,2.894210892052374584e-01
1.750000000000000000e+00,2.936400238146479325e-01
1.770833333333333259e+00,2.978876234636052001e-01
1.791666666666666519e+00,3.021645480188165367e-01
1.812500000000000000e+00,3.064713226543272495e-01
1.833333333333333259e+00,3.108083633608874630e-01
1.854166666666666519e+00,3.151759976402315200e-01
1.875000000000000000e+00,3.195744812888000608e-01
1.895833333333333259e+00,3.240040120068005125e-01
1.916666666666666519e+00,3.284647404309083973e-01
1.937500000000000000e+00,3.329567790767674063e-01
1.958333333333333259e+00,3.374802095861400564e-01
1.979166666666666519e+00,3.420350885992763379e-01
2.000000000000000000e+00,3.466214525126712909e-01
2.020833333333333037e+00,3.512393213333040443e-01
2.041666666666666519e+00,3.558887018005910674e-01
2.062500000000000000e+00,3.605695899149191086e-01
2.083333333333333037e+00,3.652819729853537534e-01
2.104166666666666519e+00,3.700258312878045852e-01
2.125000000000000000e+00,3.748011394076373737e-01
2.145833333333333037e+00,3.796078673266970460e-01
2.166666666666666519e+00,3.844459813033329620e-01
2.187500000000000000e+00,3.893154445847975542e-01
2.208333333333333037e+00,3.942162179839149294e-01
2.229166666666666519e+00,3.991482603458578193e-01
2.250000000000000000e+00,4.041115289259588073e-01
2.270833333333333037e+00,4.091059796955074379e-01
2.291666666666666519e+00,4.141315675892578985e-01
2.312500000000000000e+00,4.182624398022323775e-01
2.333333333333333037e+00,4.210010129114756250e-01
2.354166666666666519e+00,4.225309369783125102e-01
2.375000000000000000e+00,4.230123639448113981e-01
2.395833333333333037e+00,4.225833052695942560e-01
2.416666666666666519e+00,4.213624044189992479e-01
2.437500000000000000e+00,4.194537601804408933e-01
2.458333333333333037e+00,4.169485710474058471e-01
2.479166666666666519e+00,4.139252221189850256e-01
2.500000000000000000e+00,4.104513350523403825e-01
2.520833333333333037e+00,4.065864048240417361e-01
2.541666666666666519e+00,4.023820116194787855e-01
2.562500000000000000e+00,3.978814107333152328e-01
2.583333333333333037e+00,3.931234031770834414e-01
2.604166666666666519e+00,3.881346844437684185e-01
2.625000000000000000e+00,3.829375127210236651e-01
2.645833333333333037e+00,3.775621038390929440e-01
2.666666666666666519e+00,3.720248978844873933e-01
2.687500000000000000e+00,3.663232937274609746e-01
2.708333333333333037e+00,3.604655349250098784e-01
2.729166666666666519e+00,3.544656204714073389e-01
2.750000000000000000e+00,3.483551320134246065e-01
2.770833333333333037e+00,3.421585505716092657e-01
2.791666666666666519e+00,3.358694351272211165e-01
2.812500000000000000e+00,3.294945972104316723e-01
2.833333333333333037e+00,3.230428619511652166e-01
2.854166666666666519e+00,3.165161767610044641e-01
2.875000000000000000e+00,3.099248203244376887e-01
2.895833333333333037e+00,3.032706641760798405e-01
2.916666666666666519e+00,2.965422881223448992e-01
2.937500000000000000e+00,2.897372384236071019e-01
2.958333333333333037e+00,2.828748837893372281e-01
2.979166666666666519e+00,2.759731258226477135e-01
3.000000000000000000e+00,2.690177725374165996e-01
3.020833333333333037e+00,2.620008432310335089e-01
3.041666666666666519e+00,2.549346112571523881e-01
3.062500000000000000e+00,2.478631410682471670e-01
3.083333333333333037e+00,2.407706441252734364e-01
3.104166666666666519e+00,2.336423612149597095e-01
3.125000000000000000e+00,2.264888455373564313e-01
3.145833333333333037e+00,2.193107492837739758e-01
3.166666666666666519e+00,2.121055382580090964e-01
3.187500000000000000e+00,2.049147488753367274e-01
3.208333333333333037e+00,1.977262116745108766e-01
3.229166666666666519e+00,1.905490187688695103e-01
3.250000000000000000e+00,1.833662828475073336e-01
3.270833333333333037e+00,1.761564798751511507e-01
3.291666666666666519e+00,1.689237580386579451e-01
3.312500000000000000e+00,1.616639995251344109e-01
3.333333333333333037e+00,1.543782361952668325e-01
3.354166666666666519e+00,1.470769482188473420e-01
3.375000000000000000e+00,1.397653315155931719e-01
3.395833333333333037e+00,1.324393138699378469e-01
3.416666666666666519e+00,1.250991191608062381e-01
3.437500000000000000e+00,1.177526781723774452e-01
3.458333333333333037e+00,1.104038018784244957e-01
3.479166666666666519e+00,1.030530075607936497e-01
3.500000000000000000e+00,9.572316423806402630e-02
3.520833333333333037e+00,8.840505072301992062e-02
3.541666666666666519e+00,8.112013743527489440e-02
3.562500000000000000e+00,7.385060556975876767e-02
3.583333333333333037e+00,6.657269164874717038e-02
3.604166666666666519e+00,5.931738421206755180e-02
3.625000000000000000e+00,5.207160238937025287e-02
3.645833333333333037e+00,4.484057872600654554e-02
3.666666666666666519e+00,3.761671983931786506e-02
3.687500000000000000e+00,3.038422879889114692e-02
3.708333333333333037e+00,2.314250698783057447e-02
3.729166666666666519e+00,1.659251871434032355e-02
3.750000000000000000e+00,1.461995597668675102e-02
3.770833333333333037e+00,1.369730028411807361e-02
3.791666666666666519e+00,1.468473029768642066e-02
3.812500000000000000e+00,1.530075156526608179e-02
3.833333333333333037e+00,1.554915945905152065e-02
3.854166666666666519e+00,1.548106856567336466e-02
3.875000000000000000e+00,1.516026370192376932e-02
3.895833333333333037e+00,1.466540205042372348e-02
3.916666666666666519e+00,1.423090845798285348e-02
3.937500000000000000e+00,1.424664440051964277e-02
3.958333333333333037e+00,1.455913945697810338e-02
3.979166666666666519e+00,1.471189089888182144e-02
4.000000000000000000e+00,1.463970327293572481e-02
4.020833333333333037e+00,1.434366726709984663e-02
4.041666666666666075e+00,1.380865523356631513e-02
4.062500000000000000e+00,1.361924608676895118e-02
4.083333333333333037e+00,1.391768462892285785e-02
4.104166666666666075e+00,1.390952822507752172e-02
4.125000000000000000e+00,1.366112626647829516e-02
4.145833333333333037e+00,1.368117914936268185e-02
4.166666666666666075e+00,1.375872619633781643e-02
4.187500000000000000e+00,1.359683831827927965e-02
4.208333333333333037e+00,1.345886695698721852e-02
4.229166666666666075e+00,1.356337161221778977e-02
4.250000000000000000e+00,1.356032979370590426e-02
4.270833333333333037e+00,1.345490608351608379e-02
4.291666666666666075e+00,1.349185592138351340e-02
4.312500000000000000e+00,1.355777869743127195e-02
4.333333333333333037e+00,1.350392841192490576e-02
4.354166666666666075e+00,1.346410707577217099e-02
4.375000000000000000e+00,1.349936883448659385e-02
4.395833333333333037e+00,1.344222430058750542e-02
4.416666666666666075e+00,1.348852417414773443e-02
4.437500000000000000e+00,1.350829909947133187e-02
4.458333333333333037e+00,1.348337248914521953e-02
4.479166666666666075e+00,1.348606943619081767e-02
4.500000000000000000e+00,1.348776625438306495e-02
4.520833333333333037e+00,1.348887965283397661e-02
4.541666666666666075e+00,1.348961293843193437e-02
4.562500000000000000e+00,1.349005839861692167e-02
4.583333333333333037e+00,1.349007508895409130e-02
4.604166666666666075e+00,1.349009373932287884e-02
4.625000000000000000e+00,1.349010591175916172e-02
4.645833333333333037e+00,1.349024191204719302e-02
4.666666666666666075e+00,1.349024212088057069e-02
4.687500000000000000e+00,1.349024242835256820e-02
4.708333333333333037e+00,1.349024263072036434e-02
4.729166666666666075e+00,1.349024276399254929e-02
4.750000000000000000e+00,1.349024285176088009e-02
4.770833333333333037e+00,1.349024290956196345e-02
4.791666666666666075e+00,1.349024294762770325e-02
4.812500000000000000e+00,1.349024297269644027e-02
4.833333333333333037e+00,1.349024298920583308e-02
4.854166666666666075e+00,1.349024300007834604e-02
4.875000000000000000e+00,1.349024300723859933e-02
4.895833333333333037e+00,1.349024301195409815e-02
4.916666666666666075e+00,1.349024301505957063e-02
4.937500000000000000e+00,1.349024301710472287e-02
4.958333333333333037e+00,1.349024301845161075e-02
4.979166666666666075e+00,1.349024301933861650e-02
