0.000000000000000000e+00,6.176356570983058919e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.553500000000000728e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,6.553500000000000728e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.553500000000000728e+04
4.791666666666666297e-01,6.553500000000000728e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.553500000000000728e+04
5.416666666666666297e-01,6.553500000000000728e+04
5.625000000000000000e-01,6.553500000000000728e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.553500000000000728e+04
6.250000000000000000e-01,6.553500000000000728e+04
6.458333333333332593e-01,6.553500000000000728e+04
6.666666666666666297e-01,6.553500000000000728e+04
6.875000000000000000e-01,6.553500000000000728e+04
7.083333333333332593e-01,6.553500000000000728e+04
7.291666666666666297e-01,6.553500000000000728e+04
7.500000000000000000e-01,6.553500000000000728e+04
7.708333333333332593e-01,6.553500000000000728e+04
7.916666666666666297e-01,6.553500000000000728e+04
8.125000000000000000e-01,6.553500000000000728e+04
8.333333333333332593e-01,6.553500000000000728e+04
8.541666666666666297e-01,6.553500000000000728e+04
8.750000000000000000e-01,6.553500000000000728e+04
8.958333333333332593e-01,6.553500000000000728e+04
9.166666666666666297e-01,6.553500000000000728e+04
9.375000000000000000e-01,6.553500000000000728e+04
9.583333333333332593e-01,6.553500000000000728e+04
9.791666666666666297e-01,6.553500000000000728e+04
1.000000000000000000e+00,6.553500000000000728e+04
1.020833333333333259e+00,6.553500000000000728e+04
1.041666666666666519e+00,6.553500000000000728e+04
1.062500000000000000e+00,6.553500000000000728e+04
1.083333333333333259e+00,6.553500000000000728e+04
1.104166666666666519e+00,6.553500000000000728e+04
1.125000000000000000e+00,6.553500000000000728e+04
1.145833333333333259e+00,6.553500000000000728e+04
1.166666666666666519e+00,6.553500000000000728e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,6.553500000000000728e+04
1.229166666666666519e+00,6.553500000000000728e+04
1.250000000000000000e+00,6.553500000000000728e+04
1.270833333333333259e+00,6.553500000000000728e+04
1.291666666666666519e+00,6.551735215114521270e+04
1.312500000000000000e+00,6.545110022887084051e+04
1.333333333333333259e+00,6.538902150201574841e+04
1.354166666666666519e+00,6.533085601706211310e+04
1.375000000000000000e+00,6.527635966010385164e+04
1.395833333333333259e+00,6.522530323438224877e+04
1.416666666666666519e+00,6.517747158637573739e+04
1.437500000000000000e+00,6.513266277852442727e+04
1.458333333333333259e+00,6.509068730666305055e+04
1.479166666666666519e+00,6.505136736024077254e+04
1.500000000000000000e+00,6.501453612342633278e+04
1.520833333333333259e+00,6.498003711522410595e+04
1.541666666666666519e+00,6.494772356676321942e+04
1.562500000000000000e+00,6.491745783396519982e+04
1.583333333333333259e+00,6.488911084384369315e+04
1.604166666666666519e+00,6.486256157274269935e+04
1.625000000000000000e+00,6.483769655487559066e+04
1.645833333333333259e+00,6.485683397746650007e+04
1.666666666666666519e+00,6.489777926672452304e+04
1.687500000000000000e+00,6.493223292517486698e+04
1.708333333333333259e+00,6.496018263540333282e+04
1.729166666666666519e+00,6.498279430336380028e+04
1.750000000000000000e+00,6.500107451678704820e+04
1.770833333333333259e+00,6.501584316629883688e+04
1.791666666666666519e+00,6.502776554757110716e+04
1.812500000000000000e+00,6.503738127053673088e+04
1.833333333333333259e+00,6.504512791136042506e+04
1.854166666666666519e+00,6.505136024329497013e+04
1.875000000000000000e+00,6.505636586001300748e+04
1.895833333333333259e+00,6.506037786296899867e+04
1.916666666666666519e+00,6.506358516132939985e+04
1.937500000000000000e+00,6.506614083106040925e+04
1.958333333333333259e+00,6.506816889756051387e+04
1.979166666666666519e+00,6.506976983772274980e+04
2.000000000000000000e+00,6.507102504246842727e+04
2.020833333333333037e+00,6.507200043552192074e+04
2.041666666666666519e+00,6.507274940756969590e+04
2.062500000000000000e+00,6.507331519483272132e+04
2.083333333333333037e+00,6.507373280715446163e+04
2.104166666666666519e+00,6.507403059067184222e+04
2.125000000000000000e+00,6.507423149420483969e+04
2.145833333333333037e+00,6.507435409534486826e+04
2.166666666666666519e+00,6.507441343187968596e+04
2.187500000000000000e+00,6.507442167527953279e+04
2.208333333333333037e+00,6.507438867635865608e+04
2.229166666666666519e+00,6.507432240713186911e+04
2.250000000000000000e+00,6.507422931873086054e+04
2.270833333333333037e+00,6.507411463125779846e+04
2.291666666666666519e+00,6.507398256850033067e+04
2.312500000000000000e+00,4.590201866129664268e+04
2.333333333333333037e+00,4.817889594655030669e+04
2.354166666666666519e+00,5.010433544339652872e+04
2.375000000000000000e+00,5.174262261499620217e+04
2.395833333333333037e+00,5.385039705318975030e+04
2.416666666666666519e+00,5.653558096605585888e+04
2.437500000000000000e+00,5.849948693981586985e+04
2.458333333333333037e+00,5.956795247764008673e+04
2.479166666666666519e+00,5.735065020282280602e+04
2.500000000000000000e+00,6.171954101258901937e+04
2.520833333333333037e+00,6.492529786726492603e+04
2.541666666666666519e+00,6.215393441739163973e+04
2.562500000000000000e+00,6.076852595430390647e+04
2.583333333333333037e+00,5.885836695855308790e+04
2.604166666666666519e+00,6.553500000000000728e+04
2.625000000000000000e+00,6.553500000000000728e+04
2.645833333333333037e+00,5.943201708707913349e+04
2.666666666666666519e+00,6.002429533309648832e+04
2.687500000000000000e+00,6.553500000000000728e+04
2.708333333333333037e+00,6.553500000000000728e+04
2.729166666666666519e+00,6.393781161504405463e+04
2.750000000000000000e+00,6.040083840818226599e+04
2.770833333333333037e+00,6.553500000000000728e+04
2.791666666666666519e+00,6.466455849200446391e+04
2.812500000000000000e+00,6.106353041643019242e+04
2.833333333333333037e+00,6.553500000000000728e+04
2.854166666666666519e+00,6.553500000000000728e+04
2.875000000000000000e+00,6.147057705612488644e+04
