0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,-0.000000000000000000e+00
8.125000000000000000e-01,-0.000000000000000000e+00
8.333333333333332593e-01,-0.000000000000000000e+00
8.541666666666666297e-01,-0.000000000000000000e+00
8.750000000000000000e-01,-0.000000000000000000e+00
8.958333333333332593e-01,-0.000000000000000000e+00
9.166666666666666297e-01,-0.000000000000000000e+00
9.375000000000000000e-01,-0.000000000000000000e+00
9.583333333333332593e-01,-0.000000000000000000e+00
9.791666666666666297e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.020833333333333259e+00,-0.000000000000000000e+00
1.041666666666666519e+00,-0.000000000000000000e+00
1.062500000000000000e+00,-0.000000000000000000e+00
1.083333333333333259e+00,-0.000000000000000000e+00
1.104166666666666519e+00,-0.000000000000000000e+00
1.125000000000000000e+00,-0.000000000000000000e+00
1.145833333333333259e+00,-0.000000000000000000e+00
1.166666666666666519e+00,-0.000000000000000000e+00
1.187500000000000000e+00,-0.000000000000000000e+00
1.208333333333333259e+00,-0.000000000000000000e+00
1.229166666666666519e+00,-0.000000000000000000e+00
1.250000000000000000e+00,-0.000000000000000000e+00
1.270833333333333259e+00,-0.000000000000000000e+00
1.291666666666666519e+00,-1.082848611619211207e-18
1.312500000000000000e+00,-2.887596296626634001e-18
1.333333333333333259e+00,-4.692343978648456698e-18
1.354166666666666519e+00,-5.414243043652390730e-18
1.375000000000000000e+00,-5.414243026953577399e-18
1.395833333333333259e+00,-5.414243001449291414e-18
1.416666666666666519e+00,-6.497091576706724560e-18
1.437500000000000000e+00,-7.218990599513643674e-18
1.458333333333333259e+00,-6.136141916126595582e-18
1.479166666666666519e+00,-4.331394136431566630e-18
1.500000000000000000e+00,-3.609494947113821276e-18
1.520833333333333259e+00,-3.609494809664986695e-18
1.541666666666666519e+00,-3.609494645931886843e-18
1.562500000000000000e+00,-2.526645840464970194e-18
1.583333333333333259e+00,-7.218979317806970314e-19
1.604166666666666519e+00,1.386946819273366019e-24
1.625000000000000000e+00,1.649020550215057605e-24
1.645833333333333259e+00,-1.082846682189386036e-18
1.666666666666666519e+00,-3.970442670652782920e-18
1.687500000000000000e+00,-8.662786284008188839e-18
1.708333333333333259e+00,-1.515987746066286850e-17
1.729166666666666519e+00,-2.237886749281968950e-17
1.750000000000000000e+00,-2.959785718199035534e-17
1.770833333333333259e+00,-3.681684638407478769e-17
1.791666666666666519e+00,-4.403583493514555805e-17
1.812500000000000000e+00,-5.017197404120908722e-17
1.833333333333333259e+00,-5.558621305368341047e-17
1.854166666666666519e+00,-6.208329946643393404e-17
1.875000000000000000e+00,-7.038513212383950153e-17
1.895833333333333259e+00,-7.832601351788300158e-17
1.916666666666666519e+00,-8.662784241314334121e-17
1.937500000000000000e+00,-9.673441661324317165e-17
1.958333333333333259e+00,-1.064800384824676720e-16
1.979166666666666519e+00,-1.155037580406666693e-16
2.000000000000000000e+00,-1.256103225119861005e-16
2.020833333333333037e+00,-1.364387818370623496e-16
2.041666666666666519e+00,-1.472672363585190632e-16
2.062500000000000000e+00,-1.570128368417567293e-16
2.083333333333333037e+00,-1.649536835809231962e-16
2.104166666666666519e+00,-1.721726245733947124e-16
2.125000000000000000e+00,-1.793915582718351991e-16
2.145833333333333037e+00,-1.876933326299695332e-16
