0.000000000000000000e+00,6.176356570983058919e+04
2.083333333333333218e-02,6.193017430874372803e+04
4.166666666666666435e-02,6.209944855477743840e+04
6.250000000000000000e-02,6.225262078807241051e+04
8.333333333333332871e-02,6.239105780128233164e+04
1.041666666666666574e-01,6.273733923557932576e+04
1.250000000000000000e-01,6.317049839259128930e+04
1.458333333333333148e-01,6.353206792172185669e+04
1.666666666666666574e-01,6.382598552332990948e+04
1.875000000000000000e-01,6.406650281026621815e+04
2.083333333333333148e-01,6.426599313032106147e+04
2.291666666666666574e-01,6.443453951292989950e+04
2.500000000000000000e-01,6.458027354553889745e+04
2.708333333333333148e-01,6.470969805614331563e+04
2.916666666666666297e-01,6.482796365357322793e+04
3.125000000000000000e-01,6.493910814228758682e+04
3.333333333333333148e-01,6.504626315147260175e+04
3.541666666666666297e-01,6.515182913049097260e+04
3.750000000000000000e-01,6.525761911978707940e+04
3.958333333333333148e-01,6.216497202810346789e+04
4.166666666666666297e-01,6.245908659964543767e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.553500000000000728e+04
4.791666666666666297e-01,6.553500000000000728e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.545218296382257540e+04
5.416666666666666297e-01,6.471513506839500769e+04
5.625000000000000000e-01,6.503640073710648721e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.280451440756259399e+04
6.250000000000000000e-01,6.495218919212226319e+04
6.458333333333332593e-01,6.553500000000000728e+04
6.666666666666666297e-01,6.483352761818870204e+04
6.875000000000000000e-01,6.472917977676694136e+04
7.083333333333332593e-01,6.469137628997987485e+04
7.291666666666666297e-01,6.454402760837534879e+04
7.500000000000000000e-01,6.471158547918175464e+04
7.708333333333332593e-01,6.473670204719512549e+04
7.916666666666666297e-01,6.456820765509620833e+04
8.125000000000000000e-01,6.510943232564205391e+04
8.333333333333332593e-01,6.422547117705439450e+04
8.541666666666666297e-01,6.553500000000000728e+04
8.750000000000000000e-01,6.494692747658181179e+04
8.958333333333332593e-01,6.315133191854508186e+04
9.166666666666666297e-01,6.553500000000000728e+04
9.375000000000000000e-01,6.553500000000000728e+04
9.583333333333332593e-01,6.196505925839782867e+04
9.791666666666666297e-01,6.553500000000000728e+04
1.000000000000000000e+00,6.553500000000000728e+04
1.020833333333333259e+00,6.280635957142561529e+04
1.041666666666666519e+00,6.553500000000000728e+04
1.062500000000000000e+00,6.553500000000000728e+04
1.083333333333333259e+00,6.392930140111970104e+04
1.104166666666666519e+00,6.383388804488083406e+04
1.125000000000000000e+00,6.553500000000000728e+04
1.145833333333333259e+00,6.553500000000000728e+04
1.166666666666666519e+00,6.420726052635358792e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,6.553500000000000728e+04
1.229166666666666519e+00,6.553500000000000728e+04
1.250000000000000000e+00,6.553500000000000728e+04
1.270833333333333259e+00,6.553500000000000728e+04
1.291666666666666519e+00,6.553500000000000728e+04
1.312500000000000000e+00,6.553500000000000728e+04
1.333333333333333259e+00,6.553500000000000728e+04
1.354166666666666519e+00,6.553500000000000728e+04
1.375000000000000000e+00,6.553500000000000728e+04
1.395833333333333259e+00,6.553500000000000728e+04
1.416666666666666519e+00,6.553500000000000728e+04
1.437500000000000000e+00,6.553500000000000728e+04
1.458333333333333259e+00,6.553500000000000728e+04
1.479166666666666519e+00,6.263588957812704029e+04
1.500000000000000000e+00,6.276253367250438168e+04
1.520833333333333259e+00,6.288063507273980940e+04
1.541666666666666519e+00,6.299076124284288380e+04
1.562500000000000000e+00,6.309344103893906140e+04
1.583333333333333259e+00,6.318916750924834923e+04
1.604166666666666519e+00,6.327840046737466037e+04
1.625000000000000000e+00,6.336156886036601645e+04
1.645833333333333259e+00,6.343907295058032469e+04
1.666666666666666519e+00,6.202167257608916407e+04
1.687500000000000000e+00,6.214628169725347107e+04
1.708333333333333259e+00,6.226686244463017647e+04
1.729166666666666519e+00,6.237127369576708588e+04
1.750000000000000000e+00,6.248258970163589402e+04
1.770833333333333259e+00,6.342262488661895622e+04
1.791666666666666519e+00,6.441602932602459623e+04
1.812500000000000000e+00,6.553500000000000728e+04
1.833333333333333259e+00,6.553500000000000728e+04
1.854166666666666519e+00,6.453396710717422684e+04
