0.000000000000000000e+00,6.496356570983058919e+04
2.083333333333333218e-02,6.176356570983058919e+04
4.166666666666666435e-02,6.194924743131893774e+04
6.250000000000000000e-02,6.211736297099338844e+04
8.333333333333332871e-02,6.226942625025752204e+04
1.041666666666666574e-01,6.254939045800983149e+04
1.250000000000000000e-01,6.299105905618892575e+04
1.458333333333333148e-01,6.336046498195582535e+04
1.666666666666666574e-01,6.365463368410328258e+04
1.875000000000000000e-01,6.388562717996613355e+04
2.083333333333333148e-01,6.406491276571229537e+04
2.291666666666666574e-01,6.420233718183780729e+04
2.500000000000000000e-01,6.430613806635847868e+04
2.708333333333333148e-01,6.438304111182378983e+04
2.916666666666666297e-01,6.443838798433302145e+04
3.125000000000000000e-01,6.447628925081624038e+04
3.333333333333333148e-01,6.449979265210012090e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.462785095195309259e+04
3.958333333333333148e-01,6.472095635700212006e+04
4.166666666666666297e-01,6.481205365549571434e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.496590449630859803e+04
4.791666666666666297e-01,6.347839665653202974e+04
5.000000000000000000e-01,6.515719360779721319e+04
5.208333333333332593e-01,6.533369703775983362e+04
5.416666666666666297e-01,6.519190723941435863e+04
5.625000000000000000e-01,6.499567689114383393e+04
5.833333333333332593e-01,6.282912058057252580e+04
6.041666666666666297e-01,6.553500000000000728e+04
6.250000000000000000e-01,6.545675487308433367e+04
6.458333333333332593e-01,6.382884283447323105e+04
6.666666666666666297e-01,6.356354430014058744e+04
6.875000000000000000e-01,6.345453989545311197e+04
7.083333333333332593e-01,6.342668992626822728e+04
7.291666666666666297e-01,6.344350195898552192e+04
7.500000000000000000e-01,6.348380998904423905e+04
7.708333333333332593e-01,6.352771820008753275e+04
7.916666666666666297e-01,6.356322411171776912e+04
8.125000000000000000e-01,6.359040433384913194e+04
8.333333333333332593e-01,6.361080684606020804e+04
8.541666666666666297e-01,6.362576731712085893e+04
8.750000000000000000e-01,6.363637712789406214e+04
8.958333333333332593e-01,6.364352500173228327e+04
9.166666666666666297e-01,6.364793444215548516e+04
9.375000000000000000e-01,6.365019447008797579e+04
9.583333333333332593e-01,6.365078470489331085e+04
9.791666666666666297e-01,6.365009580749134329e+04
1.000000000000000000e+00,6.364844613138446584e+04
1.020833333333333259e+00,6.364609527660488675e+04
1.041666666666666519e+00,6.364325511642546917e+04
1.062500000000000000e+00,6.364009876337914466e+04
1.083333333333333259e+00,6.368040285009257059e+04
1.104166666666666519e+00,6.372545360720378085e+04
1.125000000000000000e+00,6.376810242441138689e+04
1.145833333333333259e+00,6.380851483190040017e+04
1.166666666666666519e+00,6.384684554203266453e+04
1.187500000000000000e+00,6.388323916671366169e+04
1.208333333333333259e+00,6.391783088530076202e+04
1.229166666666666519e+00,6.395074706669880106e+04
1.250000000000000000e+00,6.156740293985602329e+04
1.270833333333333259e+00,6.174298274858182413e+04
1.291666666666666519e+00,6.189433769362253952e+04
1.312500000000000000e+00,6.206391097000698937e+04
1.333333333333333259e+00,5.902673370178826735e+04
1.354166666666666519e+00,6.352020814345407416e+04
1.375000000000000000e+00,6.553500000000000728e+04
1.395833333333333259e+00,6.390463739664232708e+04
1.416666666666666519e+00,6.349492638037868164e+04
1.437500000000000000e+00,6.479279398228537320e+04
1.458333333333333259e+00,6.432468610737391282e+04
1.479166666666666519e+00,6.444377873968780477e+04
1.500000000000000000e+00,6.459887625932684023e+04
1.520833333333333259e+00,6.154090453823705320e+04
1.541666666666666519e+00,6.162447459701738990e+04
1.562500000000000000e+00,6.170101900180405937e+04
1.583333333333333259e+00,6.177166178296087310e+04
1.604166666666666519e+00,6.183723356098354270e+04
1.625000000000000000e+00,6.188116862178342853e+04
1.645833333333333259e+00,6.193759624908730621e+04
1.666666666666666519e+00,6.199036340051584557e+04
1.687500000000000000e+00,6.203976702622369339e+04
1.708333333333333259e+00,6.208600577920329670e+04
1.729166666666666519e+00,6.212919521047737362e+04
1.750000000000000000e+00,6.216937914472020202e+04
1.770833333333333259e+00,6.218658202835192787e+04
1.791666666666666519e+00,6.222064699586463394e+04
1.812500000000000000e+00,6.225145962978927128e+04
1.833333333333333259e+00,6.227889144976239913e+04
1.854166666666666519e+00,6.227471802340196155e+04
1.875000000000000000e+00,6.229503564952585293e+04
1.895833333333333259e+00,6.227162192956039507e+04
1.916666666666666519e+00,6.228398241457550466e+04
1.937500000000000000e+00,6.217913864185810962e+04
1.958333333333333259e+00,6.193872907585157373e+04
1.979166666666666519e+00,6.165038043308271153e+04
2.000000000000000000e+00,6.131177838706925104e+04
2.020833333333333037e+00,6.129962788083546184e+04
2.041666666666666519e+00,6.125748469039308111e+04
2.062500000000000000e+00,6.132870269016263046e+04
2.083333333333333037e+00,6.136420280066972191e+04
2.104166666666666519e+00,6.144056863768301992e+04
2.125000000000000000e+00,6.148857787995118269e+04
2.145833333333333037e+00,6.156931586455425713e+04
2.166666666666666519e+00,6.165082920891698450e+04
2.187500000000000000e+00,6.170457249520628102e+04
2.208333333333333037e+00,6.178856869144013035e+04
2.229166666666666519e+00,6.184025667346980481e+04
2.250000000000000000e+00,6.192438383643135603e+04
2.270833333333333037e+00,6.196845659656366479e+04
2.291666666666666519e+00,6.200485876103112241e+04
2.312500000000000000e+00,6.080530473450751015e+04
2.333333333333333037e+00,6.452028164676716551e+04
2.354166666666666519e+00,6.501201846401050716e+04
2.375000000000000000e+00,6.496489245636895066e+04
2.395833333333333037e+00,6.497734607683711511e+04
2.416666666666666519e+00,6.493988355765989400e+04
2.437500000000000000e+00,6.495896097126437235e+04
2.458333333333333037e+00,6.553500000000000728e+04
2.479166666666666519e+00,6.476940812770819321e+04
2.500000000000000000e+00,6.201303328826896905e+04
2.520833333333333037e+00,6.167989893693360500e+04
2.541666666666666519e+00,6.172771961665736308e+04
2.562500000000000000e+00,6.176028444230532477e+04
2.583333333333333037e+00,6.180611165815885761e+04
2.604166666666666519e+00,6.185083197047460271e+04
2.625000000000000000e+00,6.189445648551889462e+04
2.645833333333333037e+00,6.192449724539394083e+04
2.666666666666666519e+00,6.196714405753927713e+04
2.687500000000000000e+00,6.200883795037942036e+04
2.708333333333333037e+00,6.203297738462360576e+04
2.729166666666666519e+00,6.204895581590144138e+04
2.750000000000000000e+00,6.201887386255706224e+04
2.770833333333333037e+00,6.164663491954328492e+04
2.791666666666666519e+00,6.152193940843114251e+04
2.812500000000000000e+00,6.154252197531075944e+04
2.833333333333333037e+00,6.160064576015057537e+04
2.854166666666666519e+00,6.165739683348775725e+04
2.875000000000000000e+00,6.171004065215727314e+04
2.895833333333333037e+00,6.315885522438809130e+04
2.916666666666666519e+00,6.500365775694455806e+04
2.937500000000000000e+00,6.553500000000000728e+04
2.958333333333333037e+00,6.336241242512364261e+04
2.979166666666666519e+00,6.341342821740860381e+04
3.000000000000000000e+00,6.439253338387827534e+04
3.020833333333333037e+00,6.484132792378981685e+04
3.041666666666666519e+00,6.157399585842862143e+04
3.062500000000000000e+00,6.268008508452429669e+04
3.083333333333333037e+00,6.355674617399147974e+04
3.104166666666666519e+00,6.289020993293585343e+04
3.125000000000000000e+00,6.215939625462015829e+04
3.145833333333333037e+00,6.180290451744691381e+04
3.166666666666666519e+00,6.185529427460447187e+04
3.187500000000000000e+00,6.190479490155618259e+04
3.208333333333333037e+00,6.195154800194465497e+04
3.229166666666666519e+00,6.199562524943871540e+04
3.250000000000000000e+00,6.203703604199353867e+04
3.270833333333333037e+00,6.207573257125209057e+04
3.291666666666666519e+00,6.211161414412435261e+04
3.312500000000000000e+00,6.214453182169640058e+04
3.333333333333333037e+00,6.217429390659645287e+04
3.354166666666666519e+00,6.220067272788911941e+04
3.375000000000000000e+00,6.222343506981347309e+04
3.395833333333333037e+00,6.224225950109278347e+04
3.416666666666666519e+00,6.144832609761247295e+04
3.437500000000000000e+00,6.141763186393015349e+04
3.458333333333333037e+00,6.149501603546645492e+04
