0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,-5.840170790966072939e-22
1.312500000000000000e+00,-2.967572300095338722e-21
1.333333333333333259e+00,-5.852067978772363242e-21
1.354166666666666519e+00,-8.405272140486045421e-21
1.375000000000000000e+00,-9.279330805133475963e-21
1.395833333333333259e+00,-9.926277404941694225e-21
1.416666666666666519e+00,-1.147989230122486121e-20
1.437500000000000000e+00,-1.494011159496027712e-20
1.458333333333333259e+00,-1.573574239799216238e-20
1.479166666666666519e+00,-1.306818648508998112e-20
1.500000000000000000e+00,-1.036172849781738371e-20
1.520833333333333259e+00,-1.059399600841505627e-20
1.541666666666666519e+00,-1.145019930192059852e-20
1.562500000000000000e+00,-1.097149287438144055e-20
1.583333333333333259e+00,-5.945346639288832502e-21
1.604166666666666519e+00,-8.409344160574177711e-22
1.625000000000000000e+00,6.436582277179487484e-27
1.645833333333333259e+00,-1.819867862300078045e-21
1.666666666666666519e+00,-1.147503455241056914e-20
1.687500000000000000e+00,-3.122963162966702821e-20
1.708333333333333259e+00,-6.230993491158415682e-20
1.729166666666666519e+00,-1.036382335601188790e-19
1.750000000000000000e+00,-1.491948404122155986e-19
1.770833333333333259e+00,-1.977173701035009828e-19
1.791666666666666519e+00,-2.491084513892194562e-19
1.812500000000000000e+00,-3.007525101625376382e-19
1.833333333333333259e+00,-3.471704095549499249e-19
1.854166666666666519e+00,-3.969187141731712030e-19
1.875000000000000000e+00,-4.598623484563557115e-19
1.895833333333333259e+00,-5.327365646856190915e-19
1.916666666666666519e+00,-6.044937809907254776e-19
1.937500000000000000e+00,-6.894795423636572228e-19
1.958333333333333259e+00,-7.856224446529847102e-19
1.979166666666666519e+00,-8.778132015476364058e-19
2.000000000000000000e+00,-9.748783388040869465e-19
2.020833333333333037e+00,-1.085252279327551710e-18
2.041666666666666519e+00,-1.201339785375160900e-18
2.062500000000000000e+00,-1.317942921946281314e-18
2.083333333333333037e+00,-1.424315223952723557e-18
2.104166666666666519e+00,-1.521228442963156364e-18
2.125000000000000000e+00,-1.618865476515790156e-18
2.145833333333333037e+00,-1.722876490436946056e-18
2.166666666666666519e+00,-1.841066298846712604e-18
2.187500000000000000e+00,-1.964574400539964530e-18
