0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-9.302074435207571823e-05
4.166666666666666435e-02,-3.108244581843966911e-04
6.250000000000000000e-02,-6.058414435374531596e-04
8.333333333333332871e-02,-9.349645092549948786e-04
1.041666666666666574e-01,-1.282474897453554858e-03
1.250000000000000000e-01,-1.681848019134200845e-03
1.458333333333333148e-01,-2.182971296744095572e-03
1.666666666666666574e-01,-2.825779048144827152e-03
1.875000000000000000e-01,-3.639974027196471885e-03
2.083333333333333148e-01,-4.646504311099416279e-03
2.291666666666666574e-01,-5.859016929722198411e-03
2.500000000000000000e-01,-7.285146342371022314e-03
2.708333333333333148e-01,-8.927614349701299551e-03
2.916666666666666297e-01,-1.078513331768989059e-02
3.125000000000000000e-01,-1.285311460131683195e-02
3.333333333333333148e-01,-1.512419285732220786e-02
3.541666666666666297e-01,-1.680167034030508738e-02
3.750000000000000000e-01,-1.814112905950608645e-02
3.958333333333333148e-01,-1.967478322974101218e-02
4.166666666666666297e-01,-2.141929135824819155e-02
4.375000000000000000e-01,-2.263503262372597996e-02
4.583333333333333148e-01,-2.357386624878078998e-02
4.791666666666666297e-01,-2.493218648851840483e-02
5.000000000000000000e-01,-2.650880179935899070e-02
5.208333333333332593e-01,-2.787957034872165507e-02
5.416666666666666297e-01,-2.892960503728125854e-02
5.625000000000000000e-01,-2.970264151221829393e-02
5.833333333333332593e-01,-3.080621867643044617e-02
6.041666666666666297e-01,-3.196417801833599526e-02
6.250000000000000000e-01,-3.273912799751944880e-02
6.458333333333332593e-01,-3.322107333187989536e-02
6.666666666666666297e-01,-3.352736594460603570e-02
6.875000000000000000e-01,-3.373605748285236905e-02
7.083333333333332593e-01,-3.389682503642224565e-02
7.291666666666666297e-01,-3.404260857314760774e-02
7.500000000000000000e-01,-3.418593101478879792e-02
7.708333333333332593e-01,-3.432778537990739676e-02
7.916666666666666297e-01,-3.446815525212042902e-02
8.125000000000000000e-01,-3.460702054759406954e-02
8.333333333333332593e-01,-3.474435767465863106e-02
8.541666666666666297e-01,-3.488014005702373688e-02
8.750000000000000000e-01,-3.501433860418930177e-02
8.958333333333332593e-01,-3.514692211681835765e-02
9.166666666666666297e-01,-3.527785763490030868e-02
9.375000000000000000e-01,-3.540711073665205044e-02
9.583333333333332593e-01,-3.553464579522597200e-02
9.791666666666666297e-01,-3.566042619942075276e-02
1.000000000000000000e+00,-3.578441454378782777e-02
1.020833333333333259e+00,-3.590657279280121822e-02
1.041666666666666519e+00,-3.602686242311133741e-02
1.062500000000000000e+00,-3.614524454733011871e-02
1.083333333333333259e+00,-3.626170194047127759e-02
1.104166666666666519e+00,-3.637623534668055908e-02
1.125000000000000000e+00,-3.648884749030233132e-02
1.145833333333333259e+00,-3.659954067703406061e-02
1.166666666666666519e+00,-3.670831681274620839e-02
1.187500000000000000e+00,-3.681517742413053379e-02
1.208333333333333259e+00,-3.692012368089413882e-02
1.229166666666666519e+00,-3.468149510829789117e-02
1.250000000000000000e+00,-2.993947524552736592e-02
1.270833333333333259e+00,-2.478821676377459399e-02
1.291666666666666519e+00,-1.938843099602126363e-02
1.312500000000000000e+00,-1.379619554682038479e-02
1.333333333333333259e+00,-9.112590833273093160e-03
1.354166666666666519e+00,-4.682995731263052408e-03
1.375000000000000000e+00,8.354614699605091097e-04
1.395833333333333259e+00,6.563459104260684074e-03
1.416666666666666519e+00,9.072325895395734127e-03
1.437500000000000000e+00,6.900466449079460315e-03
