0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.464995728899634475e-03
4.166666666666666435e-02,-1.045457826395140670e-02
6.250000000000000000e-02,-1.416081529694671048e-02
8.333333333333332871e-02,-1.579790715444200078e-02
1.041666666666666574e-01,-1.668049863353087900e-02
1.250000000000000000e-01,-1.916990984067100737e-02
1.458333333333333148e-01,-2.405391732527494691e-02
1.666666666666666574e-01,-3.085477206723511584e-02
1.875000000000000000e-01,-3.908135899447894718e-02
2.083333333333333148e-01,-4.831345362734133092e-02
2.291666666666666574e-01,-5.820060569389354233e-02
2.500000000000000000e-01,-6.845421180714354736e-02
2.708333333333333148e-01,-7.883846435185330737e-02
2.916666666666666297e-01,-8.916091046345236970e-02
3.125000000000000000e-01,-9.926310161409318544e-02
3.333333333333333148e-01,-1.090117562882580438e-01
3.541666666666666297e-01,-8.051891918317821695e-02
3.750000000000000000e-01,-6.429401852164795539e-02
3.958333333333333148e-01,-7.361540017127643498e-02
4.166666666666666297e-01,-8.373639016834460991e-02
4.375000000000000000e-01,-5.835558074293384356e-02
4.583333333333333148e-01,-4.506401400263088108e-02
4.791666666666666297e-01,-6.519937150740551246e-02
5.000000000000000000e-01,-7.567753492034812179e-02
5.208333333333332593e-01,-6.579689036940788993e-02
5.416666666666666297e-01,-5.040166505086096649e-02
5.625000000000000000e-01,-3.710575079697769896e-02
5.833333333333332593e-01,-5.297170388218330750e-02
6.041666666666666297e-01,-5.558204841146635600e-02
6.250000000000000000e-01,-3.719759900080576998e-02
6.458333333333332593e-01,-2.313337604930143510e-02
6.666666666666666297e-01,-1.470204541085473604e-02
6.875000000000000000e-01,-1.001719383582400091e-02
7.083333333333332593e-01,-7.716842571354076696e-03
7.291666666666666297e-01,-6.997609762817380563e-03
7.500000000000000000e-01,-6.879477198777128599e-03
7.708333333333332593e-01,-6.809009525692744091e-03
7.916666666666666297e-01,-6.737753866225548727e-03
8.125000000000000000e-01,-6.665534182734744739e-03
8.333333333333332593e-01,-6.592182099098953252e-03
8.541666666666666297e-01,-6.517554353525079058e-03
8.750000000000000000e-01,-6.441530263947115031e-03
8.958333333333332593e-01,-6.364008606194682116e-03
9.166666666666666297e-01,-6.284904867933649442e-03
9.375000000000000000e-01,-6.204148884083604543e-03
9.583333333333332593e-01,-6.121682811548234682e-03
9.791666666666666297e-01,-6.037459401349476451e-03
1.000000000000000000e+00,-5.951440529619600461e-03
1.020833333333333259e+00,-5.863595952642741693e-03
1.041666666666666519e+00,-5.773902254885721064e-03
1.062500000000000000e+00,-5.682341962501502586e-03
1.083333333333333259e+00,-5.589954870775626361e-03
1.104166666666666519e+00,-5.497603498045511294e-03
1.125000000000000000e+00,-5.405382893845067649e-03
1.145833333333333259e+00,-5.313272963123005788e-03
1.166666666666666519e+00,-5.221254514183093498e-03
1.187500000000000000e+00,-5.129309346447619156e-03
1.208333333333333259e+00,-5.037420324653041348e-03
1.229166666666666519e+00,1.074541714846198870e-01
1.250000000000000000e+00,2.276169534129852123e-01
