0.000000000000000000e+00,9.991839321791902429e-02
2.083333333333333218e-02,9.969948273436435304e-02
4.166666666666666435e-02,9.935036374637522261e-02
6.250000000000000000e-02,9.888356990103860933e-02
8.333333333333332871e-02,9.830955820393046107e-02
1.041666666666666574e-01,9.764225386921956962e-02
1.250000000000000000e-01,9.689838785028873080e-02
1.458333333333333148e-01,9.609289074614438264e-02
1.666666666666666574e-01,9.523806933882802972e-02
1.875000000000000000e-01,9.434400469248351018e-02
2.083333333333333148e-01,9.341901356434072212e-02
2.291666666666666574e-01,9.247003434818029666e-02
2.500000000000000000e-01,9.150293854729589504e-02
2.708333333333333148e-01,9.052277779507474087e-02
2.916666666666666297e-01,8.953397603240682845e-02
3.125000000000000000e-01,8.854047544976682838e-02
3.333333333333333148e-01,8.754584371673218568e-02
3.541666666666666297e-01,8.655334885782239862e-02
3.750000000000000000e-01,8.556600691649018930e-02
3.958333333333333148e-01,8.456434733133895432e-02
4.166666666666666297e-01,8.353879222870640164e-02
4.375000000000000000e-01,8.249621646895913263e-02
4.583333333333333148e-01,8.144328435809156108e-02
4.791666666666666297e-01,8.039176901506121797e-02
5.000000000000000000e-01,7.935012369680603805e-02
5.208333333333332593e-01,7.832095815778294945e-02
5.416666666666666297e-01,7.730537153859909361e-02
5.625000000000000000e-01,7.629482617564008196e-02
5.833333333333332593e-01,7.528207240424629465e-02
6.041666666666666297e-01,7.425667069715248536e-02
6.250000000000000000e-01,7.322166752925950151e-02
6.458333333333332593e-01,7.217910213946497622e-02
6.666666666666666297e-01,7.112827150260900289e-02
6.875000000000000000e-01,7.006884596956466926e-02
7.083333333333332593e-01,6.899913319923678401e-02
7.291666666666666297e-01,6.792090065034996071e-02
7.500000000000000000e-01,6.683386888159684180e-02
7.708333333333332593e-01,6.573743100986005616e-02
7.916666666666666297e-01,6.463484876712881355e-02
8.125000000000000000e-01,6.353117913099036451e-02
8.333333333333332593e-01,6.243244662266168865e-02
8.541666666666666297e-01,6.134127205497395124e-02
8.750000000000000000e-01,6.024994359997292576e-02
8.958333333333332593e-01,5.914774719503747974e-02
9.166666666666666297e-01,5.802464219708120680e-02
9.375000000000000000e-01,5.689904948888294817e-02
9.583333333333332593e-01,5.575151726528172064e-02
9.791666666666666297e-01,5.458326057947894550e-02
1.000000000000000000e+00,5.340853846894741408e-02
1.020833333333333259e+00,5.221682878033143127e-02
1.041666666666666519e+00,5.101960821147148717e-02
1.062500000000000000e+00,4.981357022083574004e-02
1.083333333333333259e+00,4.860392103218588722e-02
1.104166666666666519e+00,4.739948563949782090e-02
1.125000000000000000e+00,4.620001231484445470e-02
1.145833333333333259e+00,4.501273649443474079e-02
1.166666666666666519e+00,4.384100350043017291e-02
1.187500000000000000e+00,4.270518353204124512e-02
1.208333333333333259e+00,4.160723314008538121e-02
1.229166666666666519e+00,4.055139391230382778e-02
1.250000000000000000e+00,3.953882667954398966e-02
1.270833333333333259e+00,3.855110829262729105e-02
1.291666666666666519e+00,3.756729795739828515e-02
1.312500000000000000e+00,3.657606908300323201e-02
1.333333333333333259e+00,3.560038403977346805e-02
1.354166666666666519e+00,3.462502973370757547e-02
1.375000000000000000e+00,3.361813743797211623e-02
1.395833333333333259e+00,3.258232877158889068e-02
1.416666666666666519e+00,3.152471749987686978e-02
1.437500000000000000e+00,3.044565538988198636e-02
1.458333333333333259e+00,2.934306550071336464e-02
1.479166666666666519e+00,2.817143356507467722e-02
1.500000000000000000e+00,2.690552021197446450e-02
1.520833333333333259e+00,2.555202397352287005e-02
1.541666666666666519e+00,2.411721704862708829e-02
1.562500000000000000e+00,2.260697189049072978e-02
1.583333333333333259e+00,2.102678615063488174e-02
1.604166666666666519e+00,1.938180607948641193e-02
1.625000000000000000e+00,1.767684847759476083e-02
1.645833333333333259e+00,1.656213245672650755e-02
1.666666666666666519e+00,1.601779112702380811e-02
1.687500000000000000e+00,1.543491166099346910e-02
1.708333333333333259e+00,1.482551960269480953e-02
1.729166666666666519e+00,1.418737380520753225e-02
1.750000000000000000e+00,1.358660910866238761e-02
1.770833333333333259e+00,1.390114260174034853e-02
1.791666666666666519e+00,1.437396747818614311e-02
1.812500000000000000e+00,1.482719049101292527e-02
1.833333333333333259e+00,1.528985689889222552e-02
1.854166666666666519e+00,1.571158779339407868e-02
1.875000000000000000e+00,1.606143442858244327e-02
1.895833333333333259e+00,1.640774807338941932e-02
1.916666666666666519e+00,1.678312301800615608e-02
1.937500000000000000e+00,1.711865903655333809e-02
1.958333333333333259e+00,1.737915735567872183e-02
1.979166666666666519e+00,1.763627758086057026e-02
2.000000000000000000e+00,1.791258630142334579e-02
2.020833333333333037e+00,1.818577013052452215e-02
2.041666666666666519e+00,1.841428128581331161e-02
2.062500000000000000e+00,1.860765390108789705e-02
2.083333333333333037e+00,1.879771274899053046e-02
2.104166666666666519e+00,1.895895858104385337e-02
