0.000000000000000000e+00,1.199999999999999956e+00
2.083333333333333218e-02,1.199999999999999956e+00
4.166666666666666435e-02,1.199999999999999956e+00
6.250000000000000000e-02,1.199999999999999956e+00
8.333333333333332871e-02,1.199999999999999956e+00
1.041666666666666574e-01,1.199999999999999956e+00
1.250000000000000000e-01,1.199999999999999956e+00
1.458333333333333148e-01,1.199999999999999956e+00
1.666666666666666574e-01,1.199999999999999956e+00
1.875000000000000000e-01,1.199999999999999956e+00
2.083333333333333148e-01,1.199999999999999956e+00
2.291666666666666574e-01,1.199999999999999956e+00
2.500000000000000000e-01,1.199999999999999956e+00
2.708333333333333148e-01,1.199999999999999956e+00
2.916666666666666297e-01,1.199999999999999956e+00
3.125000000000000000e-01,1.199999999999999956e+00
3.333333333333333148e-01,1.199999999999999956e+00
3.541666666666666297e-01,1.199999999999999956e+00
3.750000000000000000e-01,1.199999999999999956e+00
3.958333333333333148e-01,1.199999999999999956e+00
4.166666666666666297e-01,1.199999999999999956e+00
4.375000000000000000e-01,1.199999999999999956e+00
4.583333333333333148e-01,1.199999999999999956e+00
4.791666666666666297e-01,1.199999999999999956e+00
5.000000000000000000e-01,1.199999999999999956e+00
5.208333333333332593e-01,1.199999999999999956e+00
5.416666666666666297e-01,1.199999999999999956e+00
5.625000000000000000e-01,1.199999999999999956e+00
5.833333333333332593e-01,1.199999999999999956e+00
6.041666666666666297e-01,1.199999999999999956e+00
6.250000000000000000e-01,1.199999999999999956e+00
6.458333333333332593e-01,1.199999999999999956e+00
6.666666666666666297e-01,1.199999999999999956e+00
6.875000000000000000e-01,1.199999999999999956e+00
7.083333333333332593e-01,1.199999999999999956e+00
7.291666666666666297e-01,1.199999999999999956e+00
7.500000000000000000e-01,1.199999999999999956e+00
7.708333333333332593e-01,1.199999999999999956e+00
7.916666666666666297e-01,1.199999999999999956e+00
8.125000000000000000e-01,1.199999999999999956e+00
8.333333333333332593e-01,1.199999999999999956e+00
8.541666666666666297e-01,1.199999999999999956e+00
8.750000000000000000e-01,1.199999999999999956e+00
8.958333333333332593e-01,1.199999999999999956e+00
9.166666666666666297e-01,1.199999999999999956e+00
9.375000000000000000e-01,1.199999999999999956e+00
9.583333333333332593e-01,1.199999999999999956e+00
9.791666666666666297e-01,1.199999999999999956e+00
1.000000000000000000e+00,1.199999999999999956e+00
1.020833333333333259e+00,1.199999999999999956e+00
1.041666666666666519e+00,1.199999999999999956e+00
1.062500000000000000e+00,1.199999999999999956e+00
1.083333333333333259e+00,1.199999999999999956e+00
1.104166666666666519e+00,1.199999999999999956e+00
1.125000000000000000e+00,1.199999999999999956e+00
1.145833333333333259e+00,1.199999999999999956e+00
1.166666666666666519e+00,1.199999999999999956e+00
1.187500000000000000e+00,1.199999999999999956e+00
1.208333333333333259e+00,1.199999999999999956e+00
1.229166666666666519e+00,1.199999999999999956e+00
1.250000000000000000e+00,1.199999999999999956e+00
1.270833333333333259e+00,1.199999999999999956e+00
1.291666666666666519e+00,1.199999999999999956e+00
1.312500000000000000e+00,1.199999999999999956e+00
1.333333333333333259e+00,1.199999999999999956e+00
1.354166666666666519e+00,1.199999999999999956e+00
1.375000000000000000e+00,1.199999999999999956e+00
1.395833333333333259e+00,1.199999999999999956e+00
1.416666666666666519e+00,1.199999999999999956e+00
1.437500000000000000e+00,1.199999999999999956e+00
1.458333333333333259e+00,1.199999999999999956e+00
1.479166666666666519e+00,1.199999999999999956e+00
1.500000000000000000e+00,1.199999999999999956e+00
1.520833333333333259e+00,1.199999999999999956e+00
1.541666666666666519e+00,1.199999999999999956e+00
1.562500000000000000e+00,1.199999999999999956e+00
1.583333333333333259e+00,1.199999999999999956e+00
1.604166666666666519e+00,1.199999999999999956e+00
1.625000000000000000e+00,1.199999999999999956e+00
1.645833333333333259e+00,1.199999999999999956e+00
1.666666666666666519e+00,1.199999999999999956e+00
1.687500000000000000e+00,1.199999999999999956e+00
1.708333333333333259e+00,1.199999999999999956e+00
1.729166666666666519e+00,1.199999999999999956e+00
1.750000000000000000e+00,1.199999999999999956e+00
1.770833333333333259e+00,1.199999999999999956e+00
1.791666666666666519e+00,1.199999999999999956e+00
1.812500000000000000e+00,1.199999999999999956e+00
1.833333333333333259e+00,1.199999999999999956e+00
1.854166666666666519e+00,1.199999999999999956e+00
1.875000000000000000e+00,1.199999999999999956e+00
1.895833333333333259e+00,1.199999999999999956e+00
1.916666666666666519e+00,1.199999999999999956e+00
1.937500000000000000e+00,1.199999999999999956e+00
1.958333333333333259e+00,1.199999999999999956e+00
1.979166666666666519e+00,1.199999999999999956e+00
2.000000000000000000e+00,1.199999999999999956e+00
2.020833333333333037e+00,1.199999999999999956e+00
2.041666666666666519e+00,1.199999999999999956e+00
2.062500000000000000e+00,1.199999999999999956e+00
2.083333333333333037e+00,1.199999999999999956e+00
2.104166666666666519e+00,1.199999999999999956e+00
2.125000000000000000e+00,1.199999999999999956e+00
2.145833333333333037e+00,1.199999999999999956e+00
2.166666666666666519e+00,1.199999999999999956e+00
2.187500000000000000e+00,1.199999999999999956e+00
2.208333333333333037e+00,1.199999999999999956e+00
2.229166666666666519e+00,1.199999999999999956e+00
2.250000000000000000e+00,1.199999999999999956e+00
2.270833333333333037e+00,1.199999999999999956e+00
2.291666666666666519e+00,1.199999999999999956e+00
2.312500000000000000e+00,1.199999985038154415e+00
2.333333333333333037e+00,1.199999651004572510e+00
2.354166666666666519e+00,1.199997990074316734e+00
2.375000000000000000e+00,1.199993128308778578e+00
2.395833333333333037e+00,1.199982221782259995e+00
2.416666666666666519e+00,1.199961419877194624e+00
2.437500000000000000e+00,1.199926546069900901e+00
2.458333333333333037e+00,1.199874065741268758e+00
2.479166666666666519e+00,1.199801104992822776e+00
2.500000000000000000e+00,1.199702442678524772e+00
2.520833333333333037e+00,1.199569776431261392e+00
2.541666666666666519e+00,1.199398021426357097e+00
2.562500000000000000e+00,1.199186546903519224e+00
2.583333333333333037e+00,1.198934506767116659e+00
2.604166666666666519e+00,1.198636632416965275e+00
2.625000000000000000e+00,1.198286587394974623e+00
2.645833333333333037e+00,1.197884541114940360e+00
2.666666666666666519e+00,1.197431757486898896e+00
2.687500000000000000e+00,1.196923001827354005e+00
2.708333333333333037e+00,1.196351221612096838e+00
2.729166666666666519e+00,1.195714528007941091e+00
2.750000000000000000e+00,1.195014373089271942e+00
2.770833333333333037e+00,1.194250237150739524e+00
2.791666666666666519e+00,1.193420136616870186e+00
2.812500000000000000e+00,1.192523846448652503e+00
2.833333333333333037e+00,1.191559476023700048e+00
2.854166666666666519e+00,1.190524578746016360e+00
