0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.442329716109035278e-06
4.166666666666666435e-02,-2.859590179447037649e-05
6.250000000000000000e-02,-1.013975084170851300e-04
8.333333333333332871e-02,-2.346711331104264526e-04
1.041666666666666574e-01,-4.346676595604951048e-04
1.250000000000000000e-01,-7.065999711477765916e-04
1.458333333333333148e-01,-1.063287902404969759e-03
1.666666666666666574e-01,-1.527194986490179856e-03
1.875000000000000000e-01,-2.128465595219621379e-03
2.083333333333333148e-01,-2.902937825810843718e-03
2.291666666666666574e-01,-3.890426854878920471e-03
2.500000000000000000e-01,-5.133284942717806706e-03
2.708333333333333148e-01,-6.675212287697869680e-03
2.916666666666666297e-01,-8.560283379253854144e-03
3.125000000000000000e-01,-1.083214936083525502e-02
3.333333333333333148e-01,-1.353337648515805063e-02
3.541666666666666297e-01,-1.665614458638945902e-02
3.750000000000000000e-01,-2.012812077884684747e-02
3.958333333333333148e-01,-2.388340171681612931e-02
4.166666666666666297e-01,-2.796265858965424345e-02
4.375000000000000000e-01,-3.234405419804000509e-02
4.583333333333333148e-01,-3.700334663209889352e-02
4.791666666666666297e-01,-4.186756335894097764e-02
5.000000000000000000e-01,-4.706513266258782052e-02
5.208333333333332593e-01,-5.255175587303304724e-02
5.416666666666666297e-01,-5.830044599054702570e-02
5.625000000000000000e-01,-6.424475634734870544e-02
5.833333333333332593e-01,-7.032755935901480182e-02
6.041666666666666297e-01,-7.669545539335945183e-02
6.250000000000000000e-01,-8.327988035445507697e-02
6.458333333333332593e-01,-8.989432425067367394e-02
6.666666666666666297e-01,-9.659071235216114271e-02
6.875000000000000000e-01,-1.033441262425833923e-01
7.083333333333332593e-01,-1.101406592765639958e-01
7.291666666666666297e-01,-1.169739969854343836e-01
7.500000000000000000e-01,-1.238400855118446664e-01
7.708333333333332593e-01,-1.307387159068143789e-01
7.916666666666666297e-01,-1.376691927439743501e-01
8.125000000000000000e-01,-1.446308196573157234e-01
8.333333333333332593e-01,-1.516230295770550629e-01
8.541666666666666297e-01,-1.586453686361221083e-01
8.750000000000000000e-01,-1.656974766885212225e-01
8.958333333333332593e-01,-1.727790709902195798e-01
9.166666666666666297e-01,-1.798899327935758741e-01
9.375000000000000000e-01,-1.870298963581172313e-01
9.583333333333332593e-01,-1.941988399499720297e-01
9.791666666666666297e-01,-2.013966784749831873e-01
1.000000000000000000e+00,-2.086233574521901835e-01
1.020833333333333259e+00,-2.158788480858398473e-01
1.041666666666666519e+00,-2.231631432368650358e-01
1.062500000000000000e+00,-2.304762541302097512e-01
1.083333333333333259e+00,-2.378223347128743670e-01
1.104166666666666519e+00,-2.452019276243775636e-01
1.125000000000000000e+00,-2.526149014490773892e-01
1.145833333333333259e+00,-2.600611389278073005e-01
1.166666666666666519e+00,-2.675405359232823077e-01
1.187500000000000000e+00,-2.750530004451408606e-01
1.208333333333333259e+00,-2.825984517309901300e-01
1.229166666666666519e+00,-2.699149107505272038e-01
1.250000000000000000e+00,-2.753418561366467454e-01
1.270833333333333259e+00,-2.797938357414395671e-01
1.291666666666666519e+00,-2.834797666168903940e-01
1.312500000000000000e+00,-2.861699981696389505e-01
1.333333333333333259e+00,-2.882488726418266922e-01
1.354166666666666519e+00,-2.889446340283935433e-01
1.375000000000000000e+00,-2.883444516312261285e-01
1.395833333333333259e+00,-2.859708415619972577e-01
1.416666666666666519e+00,-2.743278538247754250e-01
1.437500000000000000e+00,-2.665189242455509588e-01
1.458333333333333259e+00,-2.638940020291997146e-01
1.479166666666666519e+00,-2.618031714330755766e-01
1.500000000000000000e+00,-2.596077668386763126e-01
1.520833333333333259e+00,-2.564962411061900704e-01
1.541666666666666519e+00,-2.529462906067712624e-01
1.562500000000000000e+00,-2.489645587383653713e-01
1.583333333333333259e+00,-2.445597643702863977e-01
1.604166666666666519e+00,-2.395806612133843938e-01
1.625000000000000000e+00,-2.343507093339534941e-01
1.645833333333333259e+00,-2.287985576771691121e-01
1.666666666666666519e+00,-2.229686878407703965e-01
1.687500000000000000e+00,-2.169061457975707818e-01
1.708333333333333259e+00,-2.106563781638660926e-01
1.729166666666666519e+00,-2.042650676786309238e-01
1.750000000000000000e+00,-1.975812973924900851e-01
1.770833333333333259e+00,-1.910175735302639399e-01
1.791666666666666519e+00,-1.844997805933186463e-01
1.812500000000000000e+00,-1.780937647117870060e-01
1.833333333333333259e+00,-1.716074716919767373e-01
1.854166666666666519e+00,-1.655759304770058060e-01
1.875000000000000000e+00,-1.595354123453258943e-01
1.895833333333333259e+00,-1.542281779242545559e-01
1.916666666666666519e+00,-1.484210931044808446e-01
1.937500000000000000e+00,-1.421594973306510579e-01
1.958333333333333259e+00,-1.369883168381096361e-01
1.979166666666666519e+00,-1.333233353097829643e-01
2.000000000000000000e+00,-1.328644635826349285e-01
2.020833333333333037e+00,-1.334135853822299711e-01
2.041666666666666519e+00,-1.357886809469865119e-01
2.062500000000000000e+00,-1.388479417923782488e-01
2.083333333333333037e+00,-1.429763442203959289e-01
2.104166666666666519e+00,-1.474563562155074004e-01
2.125000000000000000e+00,-1.525929054651002648e-01
2.145833333333333037e+00,-1.579951675828209778e-01
2.166666666666666519e+00,-1.631790479167945784e-01
2.187500000000000000e+00,-1.685255063094280303e-01
2.208333333333333037e+00,-1.732668254043118194e-01
