0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.514561265036273537e-03
4.166666666666666435e-02,-5.653118271446430816e-03
6.250000000000000000e-02,-7.137584190015042532e-03
8.333333333333332871e-02,-7.473902139907022749e-03
1.041666666666666574e-01,-7.696199816961298013e-03
1.250000000000000000e-01,-9.443693880341622049e-03
1.458333333333333148e-01,-1.327946649454223201e-02
1.666666666666666574e-01,-1.884983318998085383e-02
1.875000000000000000e-01,-2.583620054582948938e-02
2.083333333333333148e-01,-3.399668806239519031e-02
2.291666666666666574e-01,-4.315628246792817257e-02
2.500000000000000000e-01,-5.319554331092493649e-02
2.708333333333333148e-01,-6.404086588191279517e-02
2.916666666666666297e-01,-7.565619303089764214e-02
3.125000000000000000e-01,-8.803600442204610743e-02
3.333333333333333148e-01,-1.011994623785897884e-01
3.541666666666666297e-01,-1.151856005320717746e-01
3.750000000000000000e-01,-1.300494272382637095e-01
3.958333333333333148e-01,-1.155462354558018934e-01
4.166666666666666297e-01,-8.302079870825118668e-02
4.375000000000000000e-01,-8.750019169859835078e-02
4.583333333333333148e-01,-1.140989614884181935e-01
4.791666666666666297e-01,-1.126535911157237058e-01
5.000000000000000000e-01,-9.442138403665034652e-02
5.208333333333332593e-01,-7.857277287080960404e-02
5.416666666666666297e-01,-6.314242749455717396e-02
5.625000000000000000e-01,-5.018648579639461982e-02
5.833333333333332593e-01,-5.889818536832325258e-02
6.041666666666666297e-01,-5.095565231017729069e-02
6.250000000000000000e-01,-3.413520958873583755e-02
6.458333333333332593e-01,-4.470440093911287605e-02
6.666666666666666297e-01,-4.949515345425847812e-02
6.875000000000000000e-01,-4.225550204281269817e-02
7.083333333333332593e-01,-3.586762083859029726e-02
7.291666666666666297e-01,-2.909106837692432279e-02
7.500000000000000000e-01,-2.261213334826095434e-02
7.708333333333332593e-01,-1.657179586328638710e-02
7.916666666666666297e-01,-9.546007939055467517e-03
8.125000000000000000e-01,-8.671871580530399193e-03
8.333333333333332593e-01,-2.734763830292807896e-03
