0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.116289131861873466e+04
5.000000000000000000e-01,2.121232263363650054e+04
5.208333333333332593e-01,2.128361822676981683e+04
5.416666666666666297e-01,2.147496707606751079e+04
5.625000000000000000e-01,2.138115789043212135e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.142016745170958529e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.146046967467139621e+04
6.875000000000000000e-01,2.149219505345140351e+04
7.083333333333332593e-01,2.150767127633341443e+04
7.291666666666666297e-01,2.155294542504334458e+04
7.500000000000000000e-01,2.151123753071081228e+04
7.708333333333332593e-01,2.150947521018078260e+04
7.916666666666666297e-01,2.155902406469869675e+04
8.125000000000000000e-01,2.158889301762515242e+04
8.333333333333332593e-01,2.164997378240233593e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.144298006606471245e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.148476209658272637e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.123738928045224020e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.162505308341500495e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.131148258979610546e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.104481366288599747e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.073783028547656068e+04
1.395833333333333259e+00,2.090307898004554590e+04
1.416666666666666519e+00,2.166644750000000204e+04
1.437500000000000000e+00,2.166644750000000204e+04
1.458333333333333259e+00,2.086686634119982773e+04
1.479166666666666519e+00,2.166644750000000204e+04
1.500000000000000000e+00,2.166644750000000204e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.158231908667994139e+04
1.687500000000000000e+00,2.161577663571255835e+04
1.708333333333333259e+00,2.164815256638320352e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
1.791666666666666519e+00,2.050680387403760324e+04
1.812500000000000000e+00,1.966846187110670871e+04
1.833333333333333259e+00,1.967392043033419759e+04
1.854166666666666519e+00,2.053847016827627886e+04
1.875000000000000000e+00,2.057134823190543102e+04
1.895833333333333259e+00,2.002223321163171568e+04
1.916666666666666519e+00,2.066270467769140669e+04
1.937500000000000000e+00,2.166644750000000204e+04
1.958333333333333259e+00,2.166644750000000204e+04
1.979166666666666519e+00,2.166644750000000204e+04
2.000000000000000000e+00,2.166644750000000204e+04
2.020833333333333037e+00,2.103761741090389842e+04
2.041666666666666519e+00,2.166644750000000204e+04
2.062500000000000000e+00,2.164759678282264213e+04
2.083333333333333037e+00,2.166644750000000204e+04
2.104166666666666519e+00,2.165215790442779689e+04
2.125000000000000000e+00,2.157814534081408419e+04
2.145833333333333037e+00,2.157414285662315160e+04
2.166666666666666519e+00,2.158809663033644028e+04
2.187500000000000000e+00,2.160147430102879662e+04
2.208333333333333037e+00,2.161432453818141948e+04
2.229166666666666519e+00,2.162319029879706432e+04
2.250000000000000000e+00,2.163511310480072279e+04
2.270833333333333037e+00,2.164649890186624543e+04
2.291666666666666519e+00,2.165733218344817578e+04
2.312500000000000000e+00,2.166644750000000204e+04
2.333333333333333037e+00,2.166644750000000204e+04
2.354166666666666519e+00,2.166644750000000204e+04
2.375000000000000000e+00,2.153736890668261185e+04
2.395833333333333037e+00,2.138564694104200680e+04
2.416666666666666519e+00,2.122745748576543701e+04
2.437500000000000000e+00,2.107391402143281448e+04
2.458333333333333037e+00,2.091870638173158659e+04
2.479166666666666519e+00,2.073657958339912147e+04
2.500000000000000000e+00,2.057656529325677911e+04
2.520833333333333037e+00,2.042088336018695918e+04
2.541666666666666519e+00,2.020581353832327659e+04
2.562500000000000000e+00,1.997184226889330967e+04
2.583333333333333037e+00,1.984256126881478485e+04
2.604166666666666519e+00,1.982970552753863376e+04
2.625000000000000000e+00,1.981824962509631587e+04
2.645833333333333037e+00,1.980816329593743649e+04
2.666666666666666519e+00,1.979216881309954260e+04
2.687500000000000000e+00,1.978243634753549486e+04
2.708333333333333037e+00,1.976453909153513450e+04
2.729166666666666519e+00,1.974817173669999465e+04
2.750000000000000000e+00,2.015745213265845450e+04
2.770833333333333037e+00,2.060386779623692200e+04
2.791666666666666519e+00,2.062587878532309696e+04
2.812500000000000000e+00,1.978332149956079957e+04
2.833333333333333037e+00,2.010831365469829325e+04
2.854166666666666519e+00,2.145502383605866271e+04
2.875000000000000000e+00,2.166644750000000204e+04
2.895833333333333037e+00,2.166644750000000204e+04
2.916666666666666519e+00,2.124216553704314720e+04
2.937500000000000000e+00,2.131904205686854039e+04
2.958333333333333037e+00,2.152624536019792504e+04
2.979166666666666519e+00,2.153993960908148074e+04
3.000000000000000000e+00,2.155255709477001801e+04
3.020833333333333037e+00,2.156397308352965774e+04
3.041666666666666519e+00,2.157449278929896536e+04
3.062500000000000000e+00,2.158445630848274595e+04
3.083333333333333037e+00,2.159401678540335342e+04
3.104166666666666519e+00,2.160322432132826725e+04
3.125000000000000000e+00,2.161034694123502049e+04
3.145833333333333037e+00,2.161891202378086018e+04
3.166666666666666519e+00,2.162707459751759234e+04
3.187500000000000000e+00,2.163480620582662596e+04
3.208333333333333037e+00,2.164205492793007215e+04
3.229166666666666519e+00,2.164875920181187757e+04
3.250000000000000000e+00,2.165484862785510632e+04
3.270833333333333037e+00,2.166024452314904920e+04
3.291666666666666519e+00,2.166486027926603128e+04
3.312500000000000000e+00,2.166644750000000204e+04
3.333333333333333037e+00,2.166644750000000204e+04
3.354166666666666519e+00,2.161328901172419137e+04
3.375000000000000000e+00,1.967113932645546811e+04
3.395833333333333037e+00,1.970429996473795472e+04
3.416666666666666519e+00,2.019810278367230057e+04
3.437500000000000000e+00,2.059639739735869080e+04
3.458333333333333037e+00,2.092737752106582411e+04
3.479166666666666519e+00,2.152944852965379323e+04
3.500000000000000000e+00,2.090158883438272460e+04
3.520833333333333037e+00,2.131428138760349248e+04
3.541666666666666519e+00,2.150557972148830959e+04
3.562500000000000000e+00,2.150812763801442634e+04
3.583333333333333037e+00,2.150995640277589700e+04
3.604166666666666519e+00,2.153395902775743889e+04
3.625000000000000000e+00,2.151138656825172075e+04
3.645833333333333037e+00,2.151172755246722591e+04
3.666666666666666519e+00,2.151213339223097137e+04
3.687500000000000000e+00,2.152331720497860078e+04
3.708333333333333037e+00,2.152368119528889292e+04
3.729166666666666519e+00,2.153384006755236624e+04
3.750000000000000000e+00,2.153473102910918169e+04
3.770833333333333037e+00,2.154422786192396234e+04
3.791666666666666519e+00,2.154545817121447544e+04
3.812500000000000000e+00,2.131253216561370209e+04
3.833333333333333037e+00,2.081742107930751808e+04
3.854166666666666519e+00,2.036890170768716052e+04
3.875000000000000000e+00,2.009119350920223587e+04
3.895833333333333037e+00,1.982050416058839619e+04
3.916666666666666519e+00,1.980885147661102746e+04
3.937500000000000000e+00,2.064907298049679957e+04
3.958333333333333037e+00,2.064992099372270968e+04
3.979166666666666519e+00,2.066472689869453097e+04
4.000000000000000000e+00,2.066490268751643816e+04
4.020833333333333037e+00,2.066612664948348902e+04
4.041666666666666075e+00,2.066833844218142258e+04
4.062500000000000000e+00,2.036129719878453761e+04
4.083333333333333037e+00,2.019879916145738025e+04
4.104166666666666075e+00,2.100459016004107980e+04
4.125000000000000000e+00,2.155796530192934370e+04
4.145833333333333037e+00,2.100250780581103754e+04
4.166666666666666075e+00,2.121512159761406292e+04
4.187500000000000000e+00,2.151924154353328049e+04
4.208333333333333037e+00,2.152828048941517045e+04
4.229166666666666075e+00,2.153976058140068199e+04
4.250000000000000000e+00,2.155080284737185139e+04
4.270833333333333037e+00,2.156142233423082871e+04
4.291666666666666075e+00,2.157162117345222941e+04
4.312500000000000000e+00,2.158138986646062040e+04
4.333333333333333037e+00,2.158581568665138548e+04
4.354166666666666075e+00,2.159448932926462294e+04
4.375000000000000000e+00,2.160260774599621072e+04
4.395833333333333037e+00,2.160373705330768280e+04
4.416666666666666075e+00,2.160200105382986294e+04
4.437500000000000000e+00,2.159775226458160978e+04
4.458333333333333037e+00,2.159149860577879372e+04
4.479166666666666075e+00,2.117744254509715029e+04
4.500000000000000000e+00,1.976162308240631683e+04
4.520833333333333037e+00,1.977285315213722424e+04
4.541666666666666075e+00,1.979938396368244139e+04
4.562500000000000000e+00,1.982811505844297426e+04
4.583333333333333037e+00,2.069183120969338052e+04
4.604166666666666075e+00,2.150166288926628840e+04
4.625000000000000000e+00,2.166644750000000204e+04
4.645833333333333037e+00,2.146056068456246066e+04
4.666666666666666075e+00,2.145442118920699795e+04
4.687500000000000000e+00,2.146970752071137395e+04
4.708333333333333037e+00,2.148387183844822721e+04
4.729166666666666075e+00,2.149711522081357180e+04
4.750000000000000000e+00,2.150958274711483318e+04
4.770833333333333037e+00,2.152137917640815795e+04
4.791666666666666075e+00,2.153087071742379339e+04
4.812500000000000000e+00,2.154171020141154077e+04
4.833333333333333037e+00,2.151812538630980634e+04
4.854166666666666075e+00,2.130362304676777057e+04
4.875000000000000000e+00,2.110391577358264840e+04
4.895833333333333037e+00,2.092942308624061843e+04
4.916666666666666075e+00,2.077837562060195341e+04
4.937500000000000000e+00,2.064706391214968608e+04
4.958333333333333037e+00,2.055914106293238001e+04
4.979166666666666075e+00,2.056812669342954541e+04
