0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.376612909692710218e-03
4.166666666666666435e-02,-3.747127743281453149e-03
6.250000000000000000e-02,-5.086500589843723219e-03
8.333333333333332871e-02,-6.390027444556523051e-03
1.041666666666666574e-01,-7.588783185180858482e-03
1.250000000000000000e-01,-8.596221318811103629e-03
1.458333333333333148e-01,-9.406153077335943635e-03
1.666666666666666574e-01,-1.005646328598430728e-02
1.875000000000000000e-01,-1.058202511965333770e-02
2.083333333333333148e-01,-1.101273823147508324e-02
2.291666666666666574e-01,-1.137454303056628646e-02
2.500000000000000000e-01,-1.169046677287965963e-02
2.708333333333333148e-01,-1.198158671824600674e-02
2.916666666666666297e-01,-1.226795148793513590e-02
3.125000000000000000e-01,-1.256948606744856534e-02
3.333333333333333148e-01,-1.290689377577081132e-02
3.541666666666666297e-01,-1.330256528407502969e-02
3.750000000000000000e-01,-1.378150590345228466e-02
3.958333333333333148e-01,-1.513031591635893847e-02
4.166666666666666297e-01,-1.697060567288843913e-02
4.375000000000000000e-01,-1.781994827918254032e-02
4.583333333333333148e-01,-1.804999803386309054e-02
4.791666666666666297e-01,-1.777922355458727566e-02
5.000000000000000000e-01,-1.711710446152991949e-02
5.208333333333332593e-01,-1.647149015219895318e-02
5.416666666666666297e-01,-1.634686583475186694e-02
5.625000000000000000e-01,-1.621858578486268243e-02
5.833333333333332593e-01,-1.584086676060181276e-02
6.041666666666666297e-01,-1.680968392923531951e-02
6.250000000000000000e-01,-1.737851142636159807e-02
6.458333333333332593e-01,-1.691743880633111985e-02
6.666666666666666297e-01,-1.658461603415162244e-02
6.875000000000000000e-01,-1.645642641385691718e-02
7.083333333333332593e-01,-1.638987622709819902e-02
7.291666666666666297e-01,-1.649009877207063823e-02
7.500000000000000000e-01,-1.652421618090471611e-02
7.708333333333332593e-01,-1.642959843572455725e-02
7.916666666666666297e-01,-1.651218819361588430e-02
8.125000000000000000e-01,-1.643638229234767323e-02
8.333333333333332593e-01,-1.685131874176093447e-02
8.541666666666666297e-01,-1.688199570804016503e-02
8.750000000000000000e-01,-1.643390652972342991e-02
8.958333333333332593e-01,-1.733816818516586977e-02
9.166666666666666297e-01,-1.747534269362205350e-02
9.375000000000000000e-01,-1.664784130709406895e-02
9.583333333333332593e-01,-1.793110245741758035e-02
9.791666666666666297e-01,-1.857172699471831834e-02
1.000000000000000000e+00,-1.786857693948107340e-02
1.020833333333333259e+00,-1.878457721003812253e-02
1.041666666666666519e+00,-1.886450849150378417e-02
1.062500000000000000e+00,-1.788120740725673841e-02
1.083333333333333259e+00,-1.825181515676987942e-02
1.104166666666666519e+00,-1.946655095428795335e-02
1.125000000000000000e+00,-1.964479884469838566e-02
1.145833333333333259e+00,-1.932431294267900057e-02
1.166666666666666519e+00,-1.981304107210135612e-02
1.187500000000000000e+00,-2.018309339830182125e-02
1.208333333333333259e+00,-2.000022893401620649e-02
1.229166666666666519e+00,-1.987647520121882394e-02
1.250000000000000000e+00,-1.994293331111407497e-02
1.270833333333333259e+00,-1.943423562979162966e-02
1.291666666666666519e+00,-1.940225125350281132e-02
1.312500000000000000e+00,-1.867006997772335808e-02
1.333333333333333259e+00,-1.815506280462386712e-02
1.354166666666666519e+00,-1.864924160965841793e-02
1.375000000000000000e+00,-1.753909132301600948e-02
1.395833333333333259e+00,-1.550656857814303180e-02
1.416666666666666519e+00,-1.520933666441592891e-02
1.437500000000000000e+00,-1.587280878497665526e-02
1.458333333333333259e+00,-1.498173632004196065e-02
1.479166666666666519e+00,-1.494595808623699895e-02
1.500000000000000000e+00,-1.612023072195256646e-02
1.520833333333333259e+00,-1.724410103752660461e-02
1.541666666666666519e+00,-1.832087532923054596e-02
1.562500000000000000e+00,-1.935364955784280028e-02
1.583333333333333259e+00,-2.034532246276654632e-02
1.604166666666666519e+00,-2.129860787193749161e-02
1.625000000000000000e+00,-2.221604625518480702e-02
1.645833333333333259e+00,-1.659144297379455679e-02
1.666666666666666519e+00,-1.228515117162842785e-02
1.687500000000000000e+00,-1.478636269513700086e-02
1.708333333333333259e+00,-1.842788506785808522e-02
1.729166666666666519e+00,-2.321770685092161557e-02
1.750000000000000000e+00,-3.252927611304556876e-02
1.770833333333333259e+00,-1.001338292755704629e-01
1.791666666666666519e+00,-9.925706121615718303e-02
1.812500000000000000e+00,-8.972072281091669765e-02
1.833333333333333259e+00,-7.957789373439183578e-02
1.854166666666666519e+00,-7.145858100156843307e-02
1.875000000000000000e+00,-6.458598091790435092e-02
1.895833333333333259e+00,-5.739020115573367775e-02
1.916666666666666519e+00,-5.277839193514211047e-02
1.937500000000000000e+00,-5.218890496670880452e-02
1.958333333333333259e+00,-5.291174157326850036e-02
1.979166666666666519e+00,-5.213616426682676774e-02
2.000000000000000000e+00,-5.211212065843184860e-02
2.020833333333333037e+00,-5.113534832879906844e-02
2.041666666666666519e+00,-4.951735112369703984e-02
2.062500000000000000e+00,-4.870078178614178910e-02
2.083333333333333037e+00,-4.864108769275610200e-02
2.104166666666666519e+00,-4.750843248904779159e-02
2.125000000000000000e+00,-4.530875515574805945e-02
2.145833333333333037e+00,-4.278274141684867971e-02
2.166666666666666519e+00,-4.009581283263941032e-02
2.187500000000000000e+00,-3.736169806137645821e-02
2.208333333333333037e+00,-3.469484309851367243e-02
2.229166666666666519e+00,-3.316852364205225001e-02
2.250000000000000000e+00,-3.202564817044262213e-02
2.270833333333333037e+00,-3.095356009632332928e-02
2.291666666666666519e+00,-2.998981762575425591e-02
2.312500000000000000e+00,-2.916781197177797935e-02
2.333333333333333037e+00,-2.850741883377416741e-02
2.354166666666666519e+00,-2.804543190906905181e-02
2.375000000000000000e+00,-2.779493609183347758e-02
2.395833333333333037e+00,-2.767926315753577171e-02
2.416666666666666519e+00,-2.758804909453971277e-02
2.437500000000000000e+00,-2.758520393453345321e-02
2.458333333333333037e+00,-2.823441095101486553e-02
2.479166666666666519e+00,-2.874306784337044007e-02
2.500000000000000000e+00,-2.930289811054365146e-02
