0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.166438419800831836e-03
4.166666666666666435e-02,7.118417982303527729e-03
6.250000000000000000e-02,8.987009515517122710e-03
8.333333333333332871e-02,9.409232606851062469e-03
1.041666666666666574e-01,9.687388912282979964e-03
1.250000000000000000e-01,1.188577746812591145e-02
1.458333333333333148e-01,1.671339324154406600e-02
1.666666666666666574e-01,2.372466173580486601e-02
1.875000000000000000e-01,3.251817117110036848e-02
2.083333333333333148e-01,4.278911014322520079e-02
2.291666666666666574e-01,5.431685396297471213e-02
2.500000000000000000e-01,6.695070228518200384e-02
2.708333333333333148e-01,8.059755937519831603e-02
2.916666666666666297e-01,9.521142054943036726e-02
3.125000000000000000e-01,1.107844447178569225e-01
3.333333333333333148e-01,1.273394533078086310e-01
3.541666666666666297e-01,1.449237017405057004e-01
3.750000000000000000e-01,1.636037486742196734e-01
3.958333333333333148e-01,1.970038370198746169e-01
4.166666666666666297e-01,2.376711629733548881e-01
4.375000000000000000e-01,2.317240307688417933e-01
4.583333333333333148e-01,1.979048533778591246e-01
4.791666666666666297e-01,1.703194608078297811e-01
5.000000000000000000e-01,1.473454545530419324e-01
5.208333333333332593e-01,1.273817650542162783e-01
5.416666666666666297e-01,1.207015950974901219e-01
5.625000000000000000e-01,1.128609376883406012e-01
5.833333333333332593e-01,9.068119151952558354e-02
6.041666666666666297e-01,1.005815399873783988e-01
6.250000000000000000e-01,1.073464677456228422e-01
6.458333333333332593e-01,8.434508254480765910e-02
6.666666666666666297e-01,6.619195076066997085e-02
6.875000000000000000e-01,5.706962644944835183e-02
7.083333333333332593e-01,4.901501724034651453e-02
7.291666666666666297e-01,4.469953434743656473e-02
7.500000000000000000e-01,3.934730625404170290e-02
7.708333333333332593e-01,3.173111863493005558e-02
7.916666666666666297e-01,2.818844236122353131e-02
8.125000000000000000e-01,2.055321911021179559e-02
8.333333333333332593e-01,2.405037395516518295e-02
8.541666666666666297e-01,1.767696633946447271e-02
8.750000000000000000e-01,3.216861820971805841e-03
8.958333333333332593e-01,1.727627128006115065e-02
9.166666666666666297e-01,8.014903996973687939e-03
9.375000000000000000e-01,-1.671488178224000976e-02
9.583333333333332593e-01,3.705130914096521622e-03
9.791666666666666297e-01,6.412330013414235808e-03
1.000000000000000000e+00,-2.037089998535046576e-02
1.020833333333333259e+00,-1.030982755087395120e-02
1.041666666666666519e+00,-8.689825830372255311e-03
1.062500000000000000e+00,-3.677909856064798255e-02
1.083333333333333259e+00,-3.752367015311741660e-02
1.104166666666666519e+00,-1.601529725278338923e-02
1.125000000000000000e+00,-2.016007106914141644e-02
1.145833333333333259e+00,-3.336379333188999041e-02
1.166666666666666519e+00,-2.608570599469373086e-02
1.187500000000000000e+00,-1.919028920389664883e-02
1.208333333333333259e+00,-2.516735757710986121e-02
1.229166666666666519e+00,-2.914026220564824854e-02
1.250000000000000000e+00,-2.560383729651571905e-02
1.270833333333333259e+00,-3.350949302943717623e-02
1.291666666666666519e+00,-2.418710631776044284e-02
1.312500000000000000e+00,-3.128262896619715683e-02
1.333333333333333259e+00,-3.759302112881091062e-02
1.354166666666666519e+00,-1.248012105726903354e-02
1.375000000000000000e+00,-2.473517668868319141e-02
1.395833333333333259e+00,-6.425227802006983069e-02
1.416666666666666519e+00,-5.704941419879516751e-02
1.437500000000000000e+00,-2.061937629566301666e-02
1.458333333333333259e+00,-2.889933987390502779e-02
1.479166666666666519e+00,-4.415622947427155776e-02
1.500000000000000000e+00,-4.415533970729146329e-02
1.520833333333333259e+00,-4.415208668530901104e-02
1.541666666666666519e+00,-4.414663946709718179e-02
1.562500000000000000e+00,-4.413915400598189542e-02
1.583333333333333259e+00,-4.412977414257590603e-02
1.604166666666666519e+00,-4.411863252182823825e-02
1.625000000000000000e+00,-4.410585144032341809e-02
1.645833333333333259e+00,-2.003527243282898773e-01
1.666666666666666519e+00,-3.656502764817505247e-01
1.687500000000000000e+00,-3.904286684082229897e-01
1.708333333333333259e+00,-4.152354448583807645e-01
1.729166666666666519e+00,-4.373786879436675767e-01
1.750000000000000000e+00,-4.774995735940255059e-01
1.770833333333333259e+00,-4.652419698895856603e-01
1.791666666666666519e+00,-3.592039005575129451e-01
1.812500000000000000e+00,-3.426997871376946114e-01
1.833333333333333259e+00,-3.581958566713844827e-01
1.854166666666666519e+00,-3.306579133930812042e-01
1.875000000000000000e+00,-2.763620576676948382e-01
1.895833333333333259e+00,-2.689070689674880610e-01
1.916666666666666519e+00,-2.783732927568103310e-01
1.937500000000000000e+00,-2.376514292009364038e-01
1.958333333333333259e+00,-1.662124218828087141e-01
1.979166666666666519e+00,-1.483038817778761231e-01
2.000000000000000000e+00,-1.767364206088453127e-01
2.020833333333333037e+00,-1.841492370968926817e-01
2.041666666666666519e+00,-1.314050482243860341e-01
2.062500000000000000e+00,-1.023759571077123010e-01
2.083333333333333037e+00,-1.259522431839497081e-01
2.104166666666666519e+00,-1.102683071736678677e-01
2.125000000000000000e+00,-6.694889400711434568e-02
2.145833333333333037e+00,-3.104431842151256227e-02
2.166666666666666519e+00,2.483022814666169253e-03
2.187500000000000000e+00,3.550324490597733806e-02
2.208333333333333037e+00,6.894156556681352299e-02
2.229166666666666519e+00,1.000972135547111286e-01
2.250000000000000000e+00,1.282855804365126140e-01
2.270833333333333037e+00,1.558700952456399946e-01
2.291666666666666519e+00,1.828081106026853142e-01
2.312500000000000000e+00,2.090597451384601513e-01
2.333333333333333037e+00,2.345440868542820745e-01
2.354166666666666519e+00,2.588933502404950904e-01
2.375000000000000000e+00,2.778464989055333678e-01
2.395833333333333037e+00,2.883799241977965666e-01
2.416666666666666519e+00,2.903157344751924329e-01
2.437500000000000000e+00,2.862145342731521325e-01
2.458333333333333037e+00,2.717283373477585307e-01
2.479166666666666519e+00,2.485356443443032526e-01
2.500000000000000000e+00,2.224996113072035264e-01
2.520833333333333037e+00,1.904620669751181383e-01
2.541666666666666519e+00,1.511362676207028133e-01
2.562500000000000000e+00,1.016706170041878354e-01
2.583333333333333037e+00,4.646722524691612732e-02
2.604166666666666519e+00,-7.714858833441265440e-03
2.625000000000000000e+00,-6.152871280011469601e-02
2.645833333333333037e+00,-1.119693460284902631e-01
2.666666666666666519e+00,-1.526150832443785021e-01
2.687500000000000000e+00,-1.846563276955600907e-01
2.708333333333333037e+00,-2.124592385065685041e-01
2.729166666666666519e+00,-2.310420825680141732e-01
2.750000000000000000e+00,-2.368792593856552386e-01
2.770833333333333037e+00,-2.078934589268409683e-01
2.791666666666666519e+00,-1.596198923812719439e-01
2.812500000000000000e+00,-1.514562434149793191e-01
