0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,-5.197673335772213796e-17
1.312500000000000000e+00,-8.662788888035629407e-17
1.333333333333333259e+00,-8.662788873704749562e-17
1.354166666666666519e+00,-3.465115512018883356e-17
1.375000000000000000e+00,8.015430398897490458e-25
1.395833333333333259e+00,1.224205727288418638e-24
1.416666666666666519e+00,-5.197673161235679100e-17
1.437500000000000000e+00,-3.465115309473211748e-17
1.458333333333333259e+00,5.197673680257830842e-17
1.479166666666666519e+00,8.662789342536138969e-17
1.500000000000000000e+00,3.465116108725177702e-17
1.520833333333333259e+00,6.597544059849178053e-24
1.541666666666666519e+00,7.859188792898691521e-24
1.562500000000000000e+00,5.197674266241199917e-17
1.583333333333333259e+00,8.662789961684511642e-17
1.604166666666666519e+00,3.465116729892077799e-17
1.625000000000000000e+00,1.257953908520119613e-23
1.645833333333333259e+00,-5.197671989807694739e-17
1.666666666666666519e+00,-1.386046074462430566e-16
1.687500000000000000e+00,-2.252324934410594965e-16
1.708333333333333259e+00,-3.118603764794246482e-16
1.729166666666666519e+00,-3.465115215435274084e-16
1.750000000000000000e+00,-3.465115050801919603e-16
1.770833333333333259e+00,-3.465114817000527526e-16
1.791666666666666519e+00,-3.465114504513969773e-16
1.812500000000000000e+00,-2.945346770910494003e-16
1.833333333333333259e+00,-2.598834725987675157e-16
1.854166666666666519e+00,-3.118601478120251315e-16
1.875000000000000000e+00,-3.984879675554672397e-16
1.895833333333333259e+00,-3.811623069140880025e-16
1.916666666666666519e+00,-3.984877869724963021e-16
1.937500000000000000e+00,-4.851155616047918612e-16
1.958333333333333259e+00,-4.677898497227760178e-16
1.979166666666666519e+00,-4.331385387935518672e-16
2.000000000000000000e+00,-4.851150946233327009e-16
2.020833333333333037e+00,-5.197660476036599565e-16
2.041666666666666519e+00,-5.197658170299222504e-16
2.062500000000000000e+00,-4.677888231954079751e-16
2.083333333333333037e+00,-3.811606434799904126e-16
2.104166666666666519e+00,-3.465091676386327747e-16
2.125000000000000000e+00,-3.465088175251433636e-16
2.145833333333333037e+00,-3.984851691904480370e-16
2.166666666666666519e+00,-4.331359080718517003e-16
2.187500000000000000e+00,-4.331354530649756761e-16
