0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,-0.000000000000000000e+00
8.125000000000000000e-01,-0.000000000000000000e+00
8.333333333333332593e-01,-0.000000000000000000e+00
8.541666666666666297e-01,-0.000000000000000000e+00
8.750000000000000000e-01,-0.000000000000000000e+00
8.958333333333332593e-01,-0.000000000000000000e+00
9.166666666666666297e-01,-0.000000000000000000e+00
9.375000000000000000e-01,-0.000000000000000000e+00
9.583333333333332593e-01,-0.000000000000000000e+00
9.791666666666666297e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.020833333333333259e+00,-0.000000000000000000e+00
1.041666666666666519e+00,-0.000000000000000000e+00
1.062500000000000000e+00,-0.000000000000000000e+00
1.083333333333333259e+00,-0.000000000000000000e+00
1.104166666666666519e+00,-0.000000000000000000e+00
1.125000000000000000e+00,-0.000000000000000000e+00
1.145833333333333259e+00,-0.000000000000000000e+00
1.166666666666666519e+00,-0.000000000000000000e+00
1.187500000000000000e+00,-0.000000000000000000e+00
1.208333333333333259e+00,-0.000000000000000000e+00
1.229166666666666519e+00,-0.000000000000000000e+00
1.250000000000000000e+00,-0.000000000000000000e+00
1.270833333333333259e+00,-0.000000000000000000e+00
1.291666666666666519e+00,-1.216702248117931862e-23
1.312500000000000000e+00,-7.399144539983220865e-23
1.333333333333333259e+00,-1.959095282909231095e-22
1.354166666666666519e+00,-3.710193645510490558e-22
1.375000000000000000e+00,-5.643387563246631384e-22
1.395833333333333259e+00,-7.711362022609484347e-22
1.416666666666666519e+00,-1.010300625203133043e-21
1.437500000000000000e+00,-1.321552950098138817e-21
1.458333333333333259e+00,-1.649380916722975533e-21
1.479166666666666519e+00,-1.921634801829016806e-21
1.500000000000000000e+00,-2.137504145533545634e-21
1.520833333333333259e+00,-2.358212395708859306e-21
1.541666666666666519e+00,-2.596758214498871775e-21
1.562500000000000000e+00,-2.825330982715151787e-21
1.583333333333333259e+00,-2.949192371033669130e-21
1.604166666666666519e+00,-2.966711838034865334e-21
1.625000000000000000e+00,-2.966711703939401226e-21
1.645833333333333259e+00,-3.004625617737319519e-21
1.666666666666666519e+00,-3.243688837579206376e-21
1.687500000000000000e+00,-3.894306163197269464e-21
1.708333333333333259e+00,-5.192429807188606064e-21
1.729166666666666519e+00,-7.351559673024416042e-21
1.750000000000000000e+00,-1.045978551494557435e-20
1.770833333333333259e+00,-1.457889739210184482e-20
1.791666666666666519e+00,-1.976865679604391683e-20
1.812500000000000000e+00,-2.603433409109678429e-20
1.833333333333333259e+00,-3.326705095682490772e-20
1.854166666666666519e+00,-4.153619083543264112e-20
1.875000000000000000e+00,-5.111665642827338511e-20
1.895833333333333259e+00,-6.221533485922378285e-20
1.916666666666666519e+00,-7.480895529653056363e-20
1.937500000000000000e+00,-8.917311242910675577e-20
1.958333333333333259e+00,-1.055402466927106039e-19
1.979166666666666519e+00,-1.238280217249530290e-19
2.000000000000000000e+00,-1.441379871167048404e-19
2.020833333333333037e+00,-1.667474096026955010e-19
2.041666666666666519e+00,-1.917753217980113531e-19
2.062500000000000000e+00,-2.192324660052255472e-19
2.083333333333333037e+00,-2.489056998375739546e-19
2.104166666666666519e+00,-2.805979590659730455e-19
2.125000000000000000e+00,-3.143243231600520071e-19
2.145833333333333037e+00,-3.502175833774883833e-19
