0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,1.323550085383030568e-22
1.312500000000000000e+00,2.777108089418631135e-21
1.333333333333333259e+00,1.312763426884828851e-20
1.354166666666666519e+00,3.654092726276581782e-20
1.375000000000000000e+00,7.611844342847523124e-20
1.395833333333333259e+00,1.321415048548564608e-19
1.416666666666666519e+00,2.047156509390579395e-19
1.437500000000000000e+00,2.960545651136961802e-19
1.458333333333333259e+00,4.088069412299722373e-19
1.479166666666666519e+00,5.408787154716932056e-19
1.500000000000000000e+00,6.871983754129206459e-19
1.520833333333333259e+00,8.446330141218290158e-19
1.541666666666666519e+00,1.012860090195664317e-18
1.562500000000000000e+00,1.191733057378863995e-18
1.583333333333333259e+00,1.378872255330328230e-18
1.604166666666666519e+00,1.569231470157110507e-18
1.625000000000000000e+00,1.759698636991432309e-18
1.645833333333333259e+00,1.950098512386157070e-18
1.666666666666666519e+00,2.142928332052607906e-18
1.687500000000000000e+00,2.345856411200707427e-18
1.708333333333333259e+00,2.572029978188333643e-18
1.729166666666666519e+00,2.839942675298828647e-18
1.750000000000000000e+00,3.171194046393209479e-18
1.770833333333333259e+00,3.587678144767123137e-18
1.791666666666666519e+00,4.111274197282114830e-18
1.812500000000000000e+00,4.763713230307751897e-18
1.833333333333333259e+00,5.564468258307706458e-18
1.854166666666666519e+00,6.530316103404829348e-18
1.875000000000000000e+00,7.680084372388302820e-18
1.895833333333333259e+00,9.037506306738078251e-18
1.916666666666666519e+00,1.062730445590710252e-17
1.937500000000000000e+00,1.247404820691588092e-17
1.958333333333333259e+00,1.460690251400012556e-17
1.979166666666666519e+00,1.705588525140451154e-17
2.000000000000000000e+00,1.984861236838810300e-17
2.020833333333333037e+00,2.301461154967776418e-17
2.041666666666666519e+00,2.658620019418800141e-17
2.062500000000000000e+00,3.059584284854379756e-17
2.083333333333333037e+00,3.507359749866308569e-17
2.104166666666666519e+00,4.004443168690725032e-17
2.125000000000000000e+00,4.553016412630488669e-17
2.145833333333333037e+00,5.155241766677462776e-17
2.166666666666666519e+00,5.813504276900551223e-17
2.187500000000000000e+00,6.530468817387269665e-17
2.208333333333333037e+00,7.308828723764048790e-17
2.229166666666666519e+00,8.151261704383720202e-17
