0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.194598594833911884e-06
4.166666666666666435e-02,2.548218126173724588e-05
6.250000000000000000e-02,8.840490448996693560e-05
8.333333333333332871e-02,1.991754643991627100e-04
1.041666666666666574e-01,3.600017556021304363e-04
1.250000000000000000e-01,5.742214584894328108e-04
1.458333333333333148e-01,8.565637673268745303e-04
1.666666666666666574e-01,1.235284725467536860e-03
1.875000000000000000e-01,1.749913317771988270e-03
2.083333333333333148e-01,2.449249120694874798e-03
2.291666666666666574e-01,3.389834641742377544e-03
2.500000000000000000e-01,4.634852600199376380e-03
2.708333333333333148e-01,6.253383367743158353e-03
2.916666666666666297e-01,8.319962092811362953e-03
3.125000000000000000e-01,1.091438131210589746e-02
3.333333333333333148e-01,1.412169166832320105e-02
3.541666666666666297e-01,1.803236015640134748e-02
3.750000000000000000e-01,2.274255160524019104e-02
3.958333333333333148e-01,2.830345472536761539e-02
4.166666666666666297e-01,3.485179376831901848e-02
4.375000000000000000e-01,4.245670155974753945e-02
4.583333333333333148e-01,5.109083022001013885e-02
4.791666666666666297e-01,6.070454350859256359e-02
5.000000000000000000e-01,7.116395840635252046e-02
5.208333333333332593e-01,8.234301562567225563e-02
5.416666666666666297e-01,9.413869417908667103e-02
5.625000000000000000e-01,1.064525756148679281e-01
5.833333333333332593e-01,1.192572838285189674e-01
6.041666666666666297e-01,1.324583569959628115e-01
6.250000000000000000e-01,1.461777490623902553e-01
6.458333333333332593e-01,1.603148661704827949e-01
6.666666666666666297e-01,1.748433031534071536e-01
6.875000000000000000e-01,1.896853168124576494e-01
7.083333333333332593e-01,2.047991607706305395e-01
7.291666666666666297e-01,2.201589836800373068e-01
7.500000000000000000e-01,2.357111545136312269e-01
7.708333333333332593e-01,2.514328741238733844e-01
7.916666666666666297e-01,2.672993253321825913e-01
8.125000000000000000e-01,2.832844948680122155e-01
8.333333333333332593e-01,2.993662538045711585e-01
8.541666666666666297e-01,3.155210697653527685e-01
8.750000000000000000e-01,3.316757877223001638e-01
