0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,-6.113606731660672513e-17
1.312500000000000000e+00,-6.113611064413769520e-17
1.333333333333333259e+00,-6.113626361516043756e-17
1.354166666666666519e+00,-6.328769967985370332e-21
1.375000000000000000e+00,-6.738302501798518327e-21
1.395833333333333259e+00,-7.229220780266467274e-21
1.416666666666666519e+00,-6.113128743653203245e-17
1.437500000000000000e+00,-1.124642530419841050e-20
1.458333333333333259e+00,6.110589372297577824e-17
1.479166666666666519e+00,6.110512678290298978e-17
1.500000000000000000e+00,-7.152672111611102598e-21
1.520833333333333259e+00,-7.738857781710507601e-21
1.541666666666666519e+00,-8.358905745930746967e-21
1.562500000000000000e+00,6.109108605116871754e-17
1.583333333333333259e+00,6.109074566466696989e-17
1.604166666666666519e+00,8.514029470278500361e-24
1.625000000000000000e+00,9.115440338939718611e-24
1.645833333333333259e+00,-6.107994929124181358e-17
1.666666666666666519e+00,-1.221543116837853039e-16
1.687500000000000000e+00,-1.832230216875286066e-16
1.708333333333333259e+00,-2.442860064862905153e-16
1.729166666666666519e+00,-2.442888983041090175e-16
1.750000000000000000e+00,-2.442928076557708005e-16
1.770833333333333259e+00,-2.442976886112475194e-16
1.791666666666666519e+00,-2.443035099491638853e-16
1.812500000000000000e+00,-1.832863192192646710e-16
1.833333333333333259e+00,-1.832937127048438451e-16
1.854166666666666519e+00,-2.443089234576942638e-16
1.875000000000000000e+00,-3.053162725670721391e-16
1.895833333333333259e+00,-2.443369818815613442e-16
1.916666666666666519e+00,-3.053281014471214703e-16
1.937500000000000000e+00,-3.663108572446454526e-16
1.958333333333333259e+00,-3.053635191488230801e-16
1.979166666666666519e+00,-3.053781890861950396e-16
2.000000000000000000e+00,-3.663346346896408033e-16
2.020833333333333037e+00,-3.663518382159314457e-16
2.041666666666666519e+00,-3.663704302154016718e-16
2.062500000000000000e+00,-3.054819447506995233e-16
2.083333333333333037e+00,-2.446058142370827667e-16
2.104166666666666519e+00,-2.446278671265975051e-16
2.125000000000000000e+00,-2.446508401697439225e-16
2.145833333333333037e+00,-3.055369576159437056e-16
2.166666666666666519e+00,-3.055620132562161763e-16
2.187500000000000000e+00,-3.055882303521616336e-16
