0.000000000000000000e+00,-6.527813404532047115e-03
2.083333333333333218e-02,-3.600720595588270071e-03
4.166666666666666435e-02,-6.760852004315875486e-04
6.250000000000000000e-02,2.246107702946763089e-03
8.333333333333332871e-02,5.165856593880623418e-03
1.041666666666666574e-01,8.083149471499379013e-03
1.250000000000000000e-01,1.099797422579260747e-02
1.458333333333333148e-01,1.391031879295441878e-02
1.666666666666666574e-01,1.682017115554809358e-02
1.875000000000000000e-01,1.972751934266902402e-02
2.083333333333333148e-01,2.263235143010585218e-02
2.291666666666666574e-01,2.553465554049989469e-02
2.500000000000000000e-01,2.843441984350271456e-02
2.708333333333333148e-01,3.133163255593201385e-02
2.916666666666666297e-01,3.422628194192565976e-02
3.125000000000000000e-01,3.711835631309402111e-02
3.333333333333333148e-01,4.000784402867042788e-02
3.541666666666666297e-01,4.289473349565994797e-02
3.750000000000000000e-01,4.577901316898631834e-02
3.958333333333333148e-01,4.866067155163708580e-02
4.166666666666666297e-01,5.153969719480702705e-02
4.375000000000000000e-01,5.441607869803968128e-02
4.583333333333333148e-01,5.728980470936716196e-02
4.791666666666666297e-01,6.016086392544818529e-02
5.000000000000000000e-01,6.302924509170425293e-02
5.208333333333332593e-01,6.589493700245406538e-02
5.416666666666666297e-01,6.875792850104615883e-02
5.625000000000000000e-01,7.161820847998973116e-02
5.833333333333332593e-01,7.447576588108364981e-02
6.041666666666666297e-01,7.733058969554371109e-02
6.250000000000000000e-01,8.018266896412802602e-02
6.458333333333332593e-01,8.303199277726067140e-02
6.666666666666666297e-01,8.587855027515359230e-02
6.875000000000000000e-01,8.872233064792653390e-02
7.083333333333332593e-01,9.156332313572534964e-02
7.291666666666666297e-01,9.440151702883833873e-02
7.500000000000000000e-01,9.723690166781100153e-02
7.708333333333332593e-01,1.000694664435588382e-01
7.916666666666666297e-01,1.028992007974783435e-01
8.125000000000000000e-01,1.057260942215562660e-01
8.333333333333332593e-01,1.085501362584770091e-01
8.541666666666666297e-01,1.113713165017283790e-01
8.750000000000000000e-01,1.141896245957053219e-01
8.958333333333332593e-01,1.170050502358119665e-01
9.166666666666666297e-01,1.198175831685619752e-01
9.375000000000000000e-01,1.226272131916768815e-01
9.583333333333332593e-01,1.254339301541827767e-01
9.791666666666666297e-01,1.282377239565052618e-01
1.000000000000000000e+00,1.310385845505623870e-01
1.020833333333333259e+00,1.338365019398559952e-01
1.041666666666666519e+00,1.366314661795612895e-01
1.062500000000000000e+00,1.394234673766144295e-01
1.083333333333333259e+00,1.422124956897984349e-01
1.104166666666666519e+00,1.449985413298274517e-01
1.125000000000000000e+00,1.477815945594289637e-01
1.145833333333333259e+00,1.505616456934245340e-01
1.166666666666666519e+00,1.533386850988083527e-01
1.187500000000000000e+00,1.561127031948244537e-01
1.208333333333333259e+00,1.588836904530418481e-01
1.229166666666666519e+00,1.616516373974281051e-01
1.250000000000000000e+00,1.644165346044208775e-01
1.270833333333333259e+00,1.671783727029980127e-01
1.291666666666666519e+00,1.698918771355031609e-01
1.312500000000000000e+00,1.724325126317473589e-01
1.333333333333333259e+00,1.748112864043854520e-01
1.354166666666666519e+00,1.770385055121470874e-01
1.375000000000000000e+00,1.791238213055809381e-01
1.395833333333333259e+00,1.810762710628042171e-01
1.416666666666666519e+00,1.829043169914500999e-01
1.437500000000000000e+00,1.846158827621484644e-01
1.458333333333333259e+00,1.862183877286638922e-01
1.479166666666666519e+00,1.877187789802074458e-01
1.500000000000000000e+00,1.891235613624114298e-01
1.520833333333333259e+00,1.904388255949712450e-01
1.541666666666666519e+00,1.916702746059857632e-01
1.562500000000000000e+00,1.928232481955410305e-01
1.583333333333333259e+00,1.939027461340502023e-01
1.604166666666666519e+00,1.949134497942611455e-01
1.625000000000000000e+00,1.958597424096478468e-01
1.645833333333333259e+00,1.968536101566509267e-01
1.666666666666666519e+00,1.979504989410041660e-01
1.687500000000000000e+00,1.991338121559876051e-01
1.708333333333333259e+00,2.003869192940231914e-01
1.729166666666666519e+00,2.016961616730694740e-01
1.750000000000000000e+00,2.030504496055250963e-01
1.770833333333333259e+00,2.044407880981958803e-01
1.791666666666666519e+00,2.058598833310434639e-01
1.812500000000000000e+00,2.073018222293714075e-01
1.833333333333333259e+00,2.087618120100913910e-01
1.854166666666666519e+00,2.102359686032583275e-01
1.875000000000000000e+00,2.117211448537361096e-01
1.895833333333333259e+00,2.132147910756678477e-01
1.916666666666666519e+00,2.147148419035081468e-01
1.937500000000000000e+00,2.162196245053398802e-01
1.958333333333333259e+00,2.177277841434377970e-01
1.979166666666666519e+00,2.192382238159158725e-01
2.000000000000000000e+00,2.207500553249959196e-01
2.020833333333333037e+00,2.222625596153033345e-01
2.041666666666666519e+00,2.237751546310212114e-01
2.062500000000000000e+00,2.252873692698964814e-01
