0.000000000000000000e+00,5.999999999999999778e-01
2.083333333333333218e-02,5.999999979618223511e-01
4.166666666666666435e-02,5.999999559231680157e-01
6.250000000000000000e-02,5.999997714804709004e-01
8.333333333333332871e-02,5.999993047005341973e-01
1.041666666666666574e-01,5.999984030775067367e-01
1.250000000000000000e-01,5.999969078110688470e-01
1.458333333333333148e-01,5.999946311334569682e-01
1.666666666666666574e-01,5.999913148680289243e-01
1.875000000000000000e-01,5.999865933125382300e-01
2.083333333333333148e-01,5.999799629426879610e-01
2.291666666666666574e-01,5.999707575776559443e-01
2.500000000000000000e-01,5.999581276014585018e-01
2.708333333333333148e-01,5.999410220289687068e-01
2.916666666666666297e-01,5.999181724028461726e-01
3.125000000000000000e-01,5.998880776872114184e-01
3.333333333333333148e-01,5.998489894820058232e-01
3.541666666666666297e-01,5.997988970176734158e-01
3.750000000000000000e-01,5.997355115039688656e-01
3.958333333333333148e-01,5.996564529237715657e-01
4.166666666666666297e-01,5.995610945275208215e-01
4.375000000000000000e-01,5.994526595214766385e-01
4.583333333333333148e-01,5.993351474386480193e-01
4.791666666666666297e-01,5.992094978851792986e-01
5.000000000000000000e-01,5.990748898721676152e-01
5.208333333333332593e-01,5.989306845769993837e-01
5.416666666666666297e-01,5.987766095638499264e-01
5.625000000000000000e-01,5.986131198186230851e-01
5.833333333333332593e-01,5.984413609829930536e-01
6.041666666666666297e-01,5.982615706509971654e-01
6.250000000000000000e-01,5.980740018317902695e-01
6.458333333333332593e-01,5.978806451641344166e-01
6.666666666666666297e-01,5.976825060353818664e-01
6.875000000000000000e-01,5.974790372135111438e-01
7.083333333333332593e-01,5.972696580451828385e-01
7.291666666666666297e-01,5.970539251688090632e-01
7.500000000000000000e-01,5.968316625175970058e-01
7.708333333333332593e-01,5.966029911295614996e-01
7.916666666666666297e-01,5.963681765866889473e-01
8.125000000000000000e-01,5.961277569277233512e-01
8.333333333333332593e-01,5.958822592985310029e-01
8.541666666666666297e-01,5.956324165997646247e-01
8.750000000000000000e-01,5.953788778532952408e-01
8.958333333333332593e-01,5.951214502049951838e-01
9.166666666666666297e-01,5.948611390481169936e-01
9.375000000000000000e-01,5.945990361661478429e-01
9.583333333333332593e-01,5.943343022374615314e-01
9.791666666666666297e-01,5.940673817185243566e-01
1.000000000000000000e+00,5.937999506630022850e-01
1.020833333333333259e+00,5.935314722557817335e-01
1.041666666666666519e+00,5.932612851309949642e-01
1.062500000000000000e+00,5.929905131557209330e-01
1.083333333333333259e+00,5.927192679420193455e-01
1.104166666666666519e+00,5.924468350871238131e-01
1.125000000000000000e+00,5.921743310731911736e-01
1.145833333333333259e+00,5.919032219244941828e-01
1.166666666666666519e+00,5.916334270960148523e-01
1.187500000000000000e+00,5.913648066146961479e-01
1.208333333333333259e+00,5.910980610959555293e-01
1.229166666666666519e+00,5.908336575960350112e-01
1.250000000000000000e+00,5.905716334374904175e-01
1.270833333333333259e+00,5.903119390318414261e-01
1.291666666666666519e+00,5.900545706662170264e-01
1.312500000000000000e+00,5.897995004778764372e-01
1.333333333333333259e+00,5.895467012643199611e-01
1.354166666666666519e+00,5.892962583114345065e-01
1.375000000000000000e+00,5.890480083620316387e-01
1.395833333333333259e+00,5.888018048189155307e-01
1.416666666666666519e+00,5.885579966175132904e-01
1.437500000000000000e+00,5.883170039123279960e-01
1.458333333333333259e+00,5.880788077597488561e-01
1.479166666666666519e+00,5.878432900402419392e-01
1.500000000000000000e+00,5.876105876255017790e-01
1.520833333333333259e+00,5.873808818163002154e-01
1.541666666666666519e+00,5.871543504880535336e-01
1.562500000000000000e+00,5.869311678614568262e-01
1.583333333333333259e+00,5.867115042865594932e-01
1.604166666666666519e+00,5.864955260394231207e-01
1.625000000000000000e+00,5.862833951305453928e-01
1.645833333333333259e+00,5.860780804483405326e-01
1.666666666666666519e+00,5.858803149895261964e-01
1.687500000000000000e+00,5.856890544996975478e-01
1.708333333333333259e+00,5.855060118738880659e-01
1.729166666666666519e+00,5.853327680273245903e-01
1.750000000000000000e+00,5.851707636705177906e-01
1.770833333333333259e+00,5.850226708835754019e-01
1.791666666666666519e+00,5.848696674432884990e-01
1.812500000000000000e+00,5.846896813203477095e-01
1.833333333333333259e+00,5.844647054007947595e-01
1.854166666666666519e+00,5.841803296089795872e-01
1.875000000000000000e+00,5.838254031763702168e-01
1.895833333333333259e+00,5.833911271943021948e-01
1.916666666666666519e+00,5.828711625789881889e-01
1.937500000000000000e+00,5.822615698523814221e-01
1.958333333333333259e+00,5.815636107392627707e-01
1.979166666666666519e+00,5.807871611125959843e-01
2.000000000000000000e+00,5.799426837288200742e-01
2.020833333333333037e+00,5.790354625868863181e-01
2.041666666666666519e+00,5.780659569705476342e-01
2.062500000000000000e+00,5.770388386386999802e-01
2.083333333333333037e+00,5.759627426132480910e-01
2.104166666666666519e+00,5.748399032942469455e-01
2.125000000000000000e+00,5.736707422613790408e-01
2.145833333333333037e+00,5.724589119638332502e-01
2.166666666666666519e+00,5.712085205026494750e-01
2.187500000000000000e+00,5.699238066267207081e-01
2.208333333333333037e+00,5.686098026902310920e-01
2.229166666666666519e+00,5.672718602409752009e-01
2.250000000000000000e+00,5.659149663011161513e-01
2.270833333333333037e+00,5.645443973774986191e-01
2.291666666666666519e+00,5.631653525121307347e-01
2.312500000000000000e+00,5.617829601109394222e-01
2.333333333333333037e+00,5.604023273967667640e-01
2.354166666666666519e+00,5.590284363851981686e-01
2.375000000000000000e+00,5.576660679332025028e-01
2.395833333333333037e+00,5.563200058273429782e-01
2.416666666666666519e+00,5.549951874354732695e-01
2.437500000000000000e+00,5.536977852429396663e-01
2.458333333333333037e+00,5.524329140219381706e-01
2.479166666666666519e+00,5.512056889398950776e-01
2.500000000000000000e+00,5.500234846597684690e-01
2.520833333333333037e+00,5.488933812257180689e-01
2.541666666666666519e+00,5.478205826843806081e-01
2.562500000000000000e+00,5.468117740667871596e-01
2.583333333333333037e+00,5.458686848687310800e-01
2.604166666666666519e+00,5.449913732142623868e-01
2.625000000000000000e+00,5.441773455966822937e-01
2.645833333333333037e+00,5.434226645721840221e-01
