0.000000000000000000e+00,2.065381739308951364e+04
2.083333333333333218e-02,2.069855180189769089e+04
4.166666666666666435e-02,2.074400193695774215e+04
6.250000000000000000e-02,2.078512868159744176e+04
8.333333333333332871e-02,2.082229901964430610e+04
1.041666666666666574e-01,2.091527558475304977e+04
1.250000000000000000e-01,2.103157881841076232e+04
1.458333333333333148e-01,2.112866023698231947e+04
1.666666666666666574e-01,2.120757711301408199e+04
1.875000000000000000e-01,2.127215600455648018e+04
2.083333333333333148e-01,2.132571915549120604e+04
2.291666666666666574e-01,2.137097385922167814e+04
2.500000000000000000e-01,2.141010344697719484e+04
2.708333333333333148e-01,2.144485392807448079e+04
2.916666666666666297e-01,2.147660824098441299e+04
3.125000000000000000e-01,2.150645053620421822e+04
3.333333333333333148e-01,2.153522165617039354e+04
3.541666666666666297e-01,2.156356612153682727e+04
3.750000000000000000e-01,2.159197073366283075e+04
3.958333333333333148e-01,2.076159498954578157e+04
4.166666666666666297e-01,2.084056475200480054e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.164421112578636166e+04
5.416666666666666297e-01,2.144631376586405895e+04
5.625000000000000000e-01,2.153257359791309136e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.093331211843055644e+04
6.250000000000000000e-01,2.150996279808482723e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.147810216548366589e+04
6.875000000000000000e-01,2.145008477006192334e+04
7.083333333333332593e-01,2.143993453385959583e+04
7.291666666666666297e-01,2.140037141284878089e+04
7.500000000000000000e-01,2.144536070116030169e+04
7.708333333333332593e-01,2.145210449967189197e+04
7.916666666666666297e-01,2.140686375539333312e+04
8.125000000000000000e-01,2.155218257943489152e+04
8.333333333333332593e-01,2.131483901103910466e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.150855002746221726e+04
8.958333333333332593e-01,2.102643262012935520e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.070791841087981811e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.093380754492777851e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.123531742620063960e+04
