0.000000000000000000e+00,2.065381739308951364e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166170905258248968e+04
1.312500000000000000e+00,2.164392041145182156e+04
1.333333333333333259e+00,2.162725227329122936e+04
1.354166666666666519e+00,2.161163484058117683e+04
1.375000000000000000e+00,2.159700256873788385e+04
1.395833333333333259e+00,2.158329391843163467e+04
1.416666666666666519e+00,2.157045112094188516e+04
1.437500000000000000e+00,2.155841995603380929e+04
1.458333333333333259e+00,2.154714954183902955e+04
1.479166666666666519e+00,2.153659213622464813e+04
1.500000000000000000e+00,2.152670294913996986e+04
1.520833333333333259e+00,2.151743996543767207e+04
1.541666666666666519e+00,2.150876377767592567e+04
1.562500000000000000e+00,2.150063742841965723e+04
1.583333333333333259e+00,2.149302626157203122e+04
1.604166666666666519e+00,2.148589778228141586e+04
1.625000000000000000e+00,2.147922152498409559e+04
1.645833333333333259e+00,2.148435992294975586e+04
1.666666666666666519e+00,2.149535373311553485e+04
1.687500000000000000e+00,2.150460454040945115e+04
1.708333333333333259e+00,2.151210903760579458e+04
1.729166666666666519e+00,2.151818027045318013e+04
1.750000000000000000e+00,2.152308850775732208e+04
1.770833333333333259e+00,2.152705389015123728e+04
1.791666666666666519e+00,2.153025504952284246e+04
1.812500000000000000e+00,2.153283687113911219e+04
1.833333333333333259e+00,2.153491684420027377e+04
1.854166666666666519e+00,2.153659022532470044e+04
1.875000000000000000e+00,2.153793423341349262e+04
1.895833333333333259e+00,2.153901145620717580e+04
1.916666666666666519e+00,2.153987261581694474e+04
1.937500000000000000e+00,2.154055881313971986e+04
1.958333333333333259e+00,2.154110334899499867e+04
1.979166666666666519e+00,2.154153320142855955e+04
2.000000000000000000e+00,2.154187022390277343e+04
2.020833333333333037e+00,2.154213211693763515e+04
2.041666666666666519e+00,2.154233321593246365e+04
2.062500000000000000e+00,2.154248512981258682e+04
2.083333333333333037e+00,2.154259725872097260e+04
2.104166666666666519e+00,2.154267721359539064e+04
2.125000000000000000e+00,2.154273115619400050e+04
2.145833333333333037e+00,2.154276407460009796e+04
2.166666666666666519e+00,2.154278000645969587e+04
2.187500000000000000e+00,2.154278221981255410e+04
2.208333333333333037e+00,2.154277335960229902e+04
2.229166666666666519e+00,2.154275556631490690e+04
2.250000000000000000e+00,2.154273057207923557e+04
2.270833333333333037e+00,2.154269977849271891e+04
2.291666666666666519e+00,2.154266431964233925e+04
2.312500000000000000e+00,1.639499201055814774e+04
2.333333333333333037e+00,1.700633356164875659e+04
2.354166666666666519e+00,1.752331406655196770e+04
2.375000000000000000e+00,1.796319417212648113e+04
2.395833333333333037e+00,1.852913160878144845e+04
2.416666666666666519e+00,1.925010348938599782e+04
2.437500000000000000e+00,1.977741224334056096e+04
2.458333333333333037e+00,2.006429524024636339e+04
2.479166666666666519e+00,2.097657943749941478e+04
2.500000000000000000e+00,2.025413240637103809e+04
2.520833333333333037e+00,1.988290408660735920e+04
2.541666666666666519e+00,2.075863139106965536e+04
2.562500000000000000e+00,2.103830617998667367e+04
2.583333333333333037e+00,2.159217152837150206e+04
2.604166666666666519e+00,2.006702112156974181e+04
2.625000000000000000e+00,2.011022358959182020e+04
2.645833333333333037e+00,2.166644750000000204e+04
2.666666666666666519e+00,2.166644750000000204e+04
2.687500000000000000e+00,2.045924721479019718e+04
2.708333333333333037e+00,2.048203558889604028e+04
2.729166666666666519e+00,2.123760241863932970e+04
2.750000000000000000e+00,2.166644750000000204e+04
2.770833333333333037e+00,2.082583367102924967e+04
2.791666666666666519e+00,2.135996809571421181e+04
2.812500000000000000e+00,2.166644750000000204e+04
2.833333333333333037e+00,2.056676857424223635e+04
2.854166666666666519e+00,2.063013845503157427e+04
2.875000000000000000e+00,2.166644750000000204e+04
2.895833333333333037e+00,2.166644750000000204e+04
2.916666666666666519e+00,2.093720904730527400e+04
2.937500000000000000e+00,2.098111946063317373e+04
2.958333333333333037e+00,2.166644750000000204e+04
2.979166666666666519e+00,2.166644750000000204e+04
3.000000000000000000e+00,2.109067110541160582e+04
3.020833333333333037e+00,2.166644750000000204e+04
3.041666666666666519e+00,2.166644750000000204e+04
3.062500000000000000e+00,2.163267547144861237e+04
3.083333333333333037e+00,2.166644750000000204e+04
3.104166666666666519e+00,2.166644750000000204e+04
3.125000000000000000e+00,2.166644750000000204e+04
3.145833333333333037e+00,2.166644750000000204e+04
3.166666666666666519e+00,2.166644750000000204e+04
3.187500000000000000e+00,2.166644750000000204e+04
3.208333333333333037e+00,2.166644750000000204e+04
3.229166666666666519e+00,2.165878173245626385e+04
3.250000000000000000e+00,2.166644750000000204e+04
3.270833333333333037e+00,2.166644750000000204e+04
3.291666666666666519e+00,2.166644750000000204e+04
3.312500000000000000e+00,2.166644750000000204e+04
3.333333333333333037e+00,2.166644750000000204e+04
3.354166666666666519e+00,2.166644750000000204e+04
3.375000000000000000e+00,2.166644750000000204e+04
3.395833333333333037e+00,2.166644750000000204e+04
3.416666666666666519e+00,2.166644750000000204e+04
3.437500000000000000e+00,2.166408403449978505e+04
3.458333333333333037e+00,2.166644750000000204e+04
3.479166666666666519e+00,2.158106740348532549e+04
3.500000000000000000e+00,2.166644750000000204e+04
3.520833333333333037e+00,2.166644750000000204e+04
3.541666666666666519e+00,2.166644750000000204e+04
3.562500000000000000e+00,2.166644750000000204e+04
3.583333333333333037e+00,2.165395983738109499e+04
3.604166666666666519e+00,2.162338079176963947e+04
3.625000000000000000e+00,2.166644750000000204e+04
3.645833333333333037e+00,2.166644750000000204e+04
3.666666666666666519e+00,2.165181619930097804e+04
3.687500000000000000e+00,2.125206162181131367e+04
3.708333333333333037e+00,2.166644750000000204e+04
3.729166666666666519e+00,2.166644750000000204e+04
3.750000000000000000e+00,2.030126393363164607e+04
3.770833333333333037e+00,2.034392358147763298e+04
3.791666666666666519e+00,1.795272976746943459e+04
3.812500000000000000e+00,1.802436677523724575e+04
3.833333333333333037e+00,1.815642152268002610e+04
3.854166666666666519e+00,1.827744843397295699e+04
3.875000000000000000e+00,1.754864508391683557e+04
3.895833333333333037e+00,2.020652424359795623e+04
3.916666666666666519e+00,2.113519603368732714e+04
3.937500000000000000e+00,2.104232593746233761e+04
3.958333333333333037e+00,2.086529595060906649e+04
3.979166666666666519e+00,2.082480767009489864e+04
4.000000000000000000e+00,2.006434029491687033e+04
4.020833333333333037e+00,2.013372693806742973e+04
4.041666666666666075e+00,1.963156787940144932e+04
4.062500000000000000e+00,1.848666035782613835e+04
4.083333333333333037e+00,1.787750708674828275e+04
4.104166666666666075e+00,1.921668300795044706e+04
4.125000000000000000e+00,2.011680076059848943e+04
4.145833333333333037e+00,2.103582829730264348e+04
4.166666666666666075e+00,2.086253052115713581e+04
4.187500000000000000e+00,2.008420249910186976e+04
4.208333333333333037e+00,2.016742993434295568e+04
4.229166666666666075e+00,2.000219280691732274e+04
4.250000000000000000e+00,2.005268887612105391e+04
4.270833333333333037e+00,2.008448380434970750e+04
4.291666666666666075e+00,2.012782560702549017e+04
4.312500000000000000e+00,2.003600924799917993e+04
4.333333333333333037e+00,2.006634133291152102e+04
4.354166666666666075e+00,2.011255240779988890e+04
4.375000000000000000e+00,2.004601728701913453e+04
4.395833333333333037e+00,2.007089831507897907e+04
4.416666666666666075e+00,2.008646951252135113e+04
4.437500000000000000e+00,2.004836308890905639e+04
4.458333333333333037e+00,2.007875014013035252e+04
4.479166666666666075e+00,1.883810285676227068e+04
4.500000000000000000e+00,1.835176636554208380e+04
4.520833333333333037e+00,1.835195594971050014e+04
4.541666666666666075e+00,1.835207724481315017e+04
4.562500000000000000e+00,1.835215709804450307e+04
4.583333333333333037e+00,1.835225759262581050e+04
4.604166666666666075e+00,1.835234806009508611e+04
4.625000000000000000e+00,1.835235381878940461e+04
4.645833333333333037e+00,1.835235630554327872e+04
4.666666666666666075e+00,1.835235895697381420e+04
4.687500000000000000e+00,1.835235782527280026e+04
4.708333333333333037e+00,1.835235789498710437e+04
4.729166666666666075e+00,1.835235794084087684e+04
4.750000000000000000e+00,1.835235797103841833e+04
4.770833333333333037e+00,1.835235799092527668e+04
4.791666666666666075e+00,1.835235800402196037e+04
4.812500000000000000e+00,1.835235801264683323e+04
4.833333333333333037e+00,1.835235801832677316e+04
4.854166666666666075e+00,1.835235802206723747e+04
4.875000000000000000e+00,1.835235802453044016e+04
4.895833333333333037e+00,1.835235802615250941e+04
4.916666666666666075e+00,1.835235802722063454e+04
4.937500000000000000e+00,1.835235802792396498e+04
4.958333333333333037e+00,1.835235802838702512e+04
4.979166666666666075e+00,1.835235802869182226e+04
