0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-9.902453852766498338e-04
4.166666666666666435e-02,-1.565637581294857666e-03
6.250000000000000000e-02,-1.765471869177277688e-03
8.333333333333332871e-02,-1.763361318927982296e-03
1.041666666666666574e-01,-1.850620918062703636e-03
1.250000000000000000e-01,-2.476058179768875732e-03
1.458333333333333148e-01,-3.559192815548114803e-03
1.666666666666666574e-01,-5.011961952362569556e-03
1.875000000000000000e-01,-6.765496437912970826e-03
2.083333333333333148e-01,-8.768595207390490753e-03
2.291666666666666574e-01,-1.098479148605309777e-02
2.500000000000000000e-01,-1.338977151483457077e-02
2.708333333333333148e-01,-1.596916640403692536e-02
2.916666666666666297e-01,-1.871666829071366722e-02
3.125000000000000000e-01,-2.163243908949551847e-02
3.333333333333333148e-01,-2.472178535509666347e-02
3.541666666666666297e-01,-2.799406986679504189e-02
3.750000000000000000e-01,-3.146182550353747442e-02
3.958333333333333148e-01,1.985729441740538559e-02
4.166666666666666297e-01,6.673956588157371750e-02
4.375000000000000000e-01,2.422510370694145113e-02
4.583333333333333148e-01,-1.393881929926743535e-02
4.791666666666666297e-01,-9.457598487828098449e-03
5.000000000000000000e-01,-5.424983916068944201e-03
5.208333333333332593e-01,-2.030382262504805500e-03
5.416666666666666297e-01,1.234079893757158292e-02
5.625000000000000000e-01,1.484288895262229208e-02
5.833333333333332593e-01,-1.795395236102208247e-02
6.041666666666666297e-01,2.372395904922943582e-02
6.250000000000000000e-01,2.585882260432836519e-02
6.458333333333332593e-01,-1.007769117413895993e-02
6.666666666666666297e-01,-8.279072244859003032e-03
6.875000000000000000e-01,-6.766057370175869792e-03
7.083333333333332593e-01,-5.395041423035303561e-03
7.291666666666666297e-01,-2.193211627019499722e-04
7.500000000000000000e-01,1.105839289725373637e-03
7.708333333333332593e-01,2.440124917439903673e-03
7.916666666666666297e-01,8.622696406105667330e-03
8.125000000000000000e-01,-7.108320742713620643e-04
8.333333333333332593e-01,1.698738070010778409e-02
8.541666666666666297e-01,-6.692913866511327088e-03
8.750000000000000000e-01,-4.806315396082718946e-03
8.958333333333332593e-01,3.164109630785857941e-02
9.166666666666666297e-01,-1.103777117037982661e-02
9.375000000000000000e-01,-1.964972710721165153e-02
9.583333333333332593e-01,3.455669273886288750e-02
9.791666666666666297e-01,3.751601721272937451e-03
1.000000000000000000e+00,-2.889372681619603589e-02
1.020833333333333259e+00,1.278883752186523066e-02
1.041666666666666519e+00,1.632141733423891558e-02
1.062500000000000000e+00,-2.310983664396160098e-02
1.083333333333333259e+00,1.601169711024901660e-03
1.104166666666666519e+00,2.775213197796031622e-02
1.125000000000000000e+00,1.996784809424846305e-03
1.145833333333333259e+00,-1.289629101857557754e-02
1.166666666666666519e+00,7.585699526290615689e-03
1.187500000000000000e+00,7.569269233402012992e-03
1.208333333333333259e+00,-1.633383429611553334e-03
1.229166666666666519e+00,-1.644127163745193188e-03
1.250000000000000000e+00,-2.612286850375357926e-03
1.270833333333333259e+00,2.153151633875136908e-04
1.291666666666666519e+00,-4.174111772071051503e-03
1.312500000000000000e+00,7.265451407131181226e-04
1.333333333333333259e+00,-7.921518269380553026e-04
1.354166666666666519e+00,-6.541224354088852853e-03
1.375000000000000000e+00,6.690580719104272014e-04
1.395833333333333259e+00,6.579490376597003053e-03
1.416666666666666519e+00,7.611153787011049054e-04
1.437500000000000000e+00,-5.070039213637550501e-03
1.458333333333333259e+00,1.084297479310273021e-03
1.479166666666666519e+00,9.907360801493061194e-04
1.500000000000000000e+00,9.007816907392366627e-04
1.520833333333333259e+00,8.141544705246551387e-04
1.541666666666666519e+00,7.305960705855993461e-04
1.562500000000000000e+00,6.498680585647400318e-04
1.583333333333333259e+00,5.717504551742335836e-04
1.604166666666666519e+00,4.960403746227376714e-04
1.625000000000000000e+00,4.225507618092895316e-04
1.645833333333333259e+00,1.709117184063913691e-02
1.666666666666666519e+00,1.872060468126422045e-02
1.687500000000000000e+00,1.999302666574320070e-02
1.708333333333333259e+00,1.608312933070787931e-02
1.729166666666666519e+00,1.171085174215127055e-02
1.750000000000000000e+00,-4.794555867611264427e-02
1.770833333333333259e+00,-2.687228017450720152e-01
1.791666666666666519e+00,-2.288580513557829932e-01
1.812500000000000000e+00,-1.874188378110259179e-01
1.833333333333333259e+00,-1.457622250099271100e-01
1.854166666666666519e+00,-1.099661112545399083e-01
1.875000000000000000e+00,-7.656985541937300077e-02
1.895833333333333259e+00,-4.341343266286658981e-02
1.916666666666666519e+00,-1.495932863539154757e-02
1.937500000000000000e+00,6.633861812056870977e-02
1.958333333333333259e+00,1.491151300149152203e-01
