0.000000000000000000e+00,-1.542431024696137637e-03
2.083333333333333218e-02,-1.541144113325150196e-03
4.166666666666666435e-02,-1.539858277326461994e-03
6.250000000000000000e-02,-1.538573515798712880e-03
8.333333333333332871e-02,-1.537289827841303814e-03
1.041666666666666574e-01,-1.536007212554394482e-03
1.250000000000000000e-01,-1.534725669038903726e-03
1.458333333333333148e-01,-1.533445196396508899e-03
1.666666666666666574e-01,-1.532165793729644773e-03
1.875000000000000000e-01,-1.530887460141502248e-03
2.083333333333333148e-01,-1.529610194736028992e-03
2.291666666666666574e-01,-1.528333996617928367e-03
2.500000000000000000e-01,-1.527058864892658551e-03
2.708333333333333148e-01,-1.525784798666431899e-03
2.916666666666666297e-01,-1.524511797046214498e-03
3.125000000000000000e-01,-1.523239859139725308e-03
3.333333333333333148e-01,-1.521968984055435724e-03
3.541666666666666297e-01,-1.520699170902568712e-03
3.750000000000000000e-01,-1.519430418791098587e-03
3.958333333333333148e-01,-1.518162726831749501e-03
4.166666666666666297e-01,-1.516896094135996523e-03
4.375000000000000000e-01,-1.515630519816063039e-03
4.583333333333333148e-01,-1.514366002984920533e-03
4.791666666666666297e-01,-1.513102542756289241e-03
5.000000000000000000e-01,-1.511840138244636414e-03
5.208333333333332593e-01,-1.510578788565175665e-03
5.416666666666666297e-01,-1.509318492833866977e-03
5.625000000000000000e-01,-1.508059250167414957e-03
5.833333333333332593e-01,-1.506801059683269065e-03
6.041666666666666297e-01,-1.505543920499623602e-03
6.250000000000000000e-01,-1.504287831735415552e-03
6.458333333333332593e-01,-1.503032792510324792e-03
6.666666666666666297e-01,-1.501778801944773445e-03
6.875000000000000000e-01,-1.500525859159925444e-03
7.083333333333332593e-01,-1.499273963277684800e-03
7.291666666666666297e-01,-1.498023113420696249e-03
7.500000000000000000e-01,-1.496773308712344387e-03
7.708333333333332593e-01,-1.495524548276752803e-03
7.916666666666666297e-01,-1.494276831238782995e-03
8.125000000000000000e-01,-1.493030156724034366e-03
8.333333333333332593e-01,-1.491784523858843145e-03
8.541666666666666297e-01,-1.490539931770282819e-03
8.750000000000000000e-01,-1.489296379586162178e-03
8.958333333333332593e-01,-1.488053866435025321e-03
9.166666666666666297e-01,-1.486812391446150784e-03
9.375000000000000000e-01,-1.485571953749551324e-03
9.583333333333332593e-01,-1.484332552475972839e-03
9.791666666666666297e-01,-1.483094186756894143e-03
1.000000000000000000e+00,-1.481856855724525890e-03
1.020833333333333259e+00,-1.480620558511810134e-03
1.041666666666666519e+00,-1.479385294252420335e-03
1.062500000000000000e+00,-1.478151062080759401e-03
1.083333333333333259e+00,-1.476917861131960561e-03
1.104166666666666519e+00,-1.475685690541885409e-03
1.125000000000000000e+00,-1.474454549447124342e-03
1.145833333333333259e+00,-1.473224436984995039e-03
1.166666666666666519e+00,-1.471995352293542676e-03
1.187500000000000000e+00,-1.470767294511538849e-03
1.208333333333333259e+00,-1.469540262778480915e-03
1.229166666666666519e+00,-1.468314256234591999e-03
1.250000000000000000e+00,-1.467089274020818819e-03
1.270833333333333259e+00,-1.465865315278832562e-03
1.291666666666666519e+00,-1.472031836145242184e-03
1.312500000000000000e+00,-1.505919597730936022e-03
1.333333333333333259e+00,-1.565738284854296513e-03
1.354166666666666519e+00,-1.649811689522748086e-03
1.375000000000000000e+00,-1.756570438054233345e-03
1.395833333333333259e+00,-1.884545181727178501e-03
1.416666666666666519e+00,-2.032360221428384725e-03
1.437500000000000000e+00,-2.198727538646622678e-03
1.458333333333333259e+00,-2.382441206919146647e-03
1.479166666666666519e+00,-2.582372159486700201e-03
1.500000000000000000e+00,-2.797463290455964435e-03
1.520833333333333259e+00,-3.026724868214098006e-03
1.541666666666666519e+00,-3.269230241193864066e-03
1.562500000000000000e+00,-3.524111817355586769e-03
1.583333333333333259e+00,-3.790557299939376242e-03
1.604166666666666519e+00,-4.067806163152788354e-03
1.625000000000000000e+00,-4.355146352499916253e-03
1.645833333333333259e+00,-4.634299375116625840e-03
1.666666666666666519e+00,-4.896211124115377837e-03
1.687500000000000000e+00,-5.143585533466149724e-03
1.708333333333333259e+00,-5.379132885093390951e-03
1.729166666666666519e+00,-5.605079132558974872e-03
1.750000000000000000e+00,-5.823231517032566827e-03
1.770833333333333259e+00,-6.035055870840151833e-03
1.791666666666666519e+00,-6.241740757511398188e-03
1.812500000000000000e+00,-6.444249698690558519e-03
1.833333333333333259e+00,-6.643363625903265200e-03
1.854166666666666519e+00,-6.839715366057565887e-03
1.875000000000000000e+00,-7.033817643055461678e-03
1.895833333333333259e+00,-7.226085806092650242e-03
1.916666666666666519e+00,-7.416856271769866477e-03
1.937500000000000000e+00,-7.606401484276943681e-03
1.958333333333333259e+00,-7.794942048084762751e-03
1.979166666666666519e+00,-7.982656565518771868e-03
2.000000000000000000e+00,-8.169689611883371172e-03
2.020833333333333037e+00,-8.356158199654704910e-03
2.041666666666666519e+00,-8.542157017175800587e-03
2.062500000000000000e+00,-8.727762673634644613e-03
2.083333333333333037e+00,-8.913037138352196409e-03
2.104166666666666519e+00,-9.098030526962177025e-03
2.125000000000000000e+00,-9.282783358236592480e-03
2.145833333333333037e+00,-9.467328381954402683e-03
2.166666666666666519e+00,-9.651692059160820250e-03
2.187500000000000000e+00,-9.835895760828779200e-03
2.208333333333333037e+00,-1.001995673835526408e-02
2.229166666666666519e+00,-1.020388890928908970e-02
2.250000000000000000e+00,-1.038770349338535327e-02
2.270833333333333037e+00,-1.057140952744541930e-02
2.291666666666666519e+00,-1.075501428199869720e-02
2.312500000000000000e+00,-1.290653793170478021e-02
2.333333333333333037e+00,-1.513089018419522605e-02
2.354166666666666519e+00,-1.741619171682373332e-02
2.375000000000000000e+00,-1.975297960674255934e-02
2.395833333333333037e+00,-2.160891929476182680e-02
2.416666666666666519e+00,-2.237696653033382013e-02
2.437500000000000000e+00,-2.244285449020750473e-02
2.458333333333333037e+00,-2.236191221294529449e-02
2.479166666666666519e+00,-2.624853896371398890e-02
2.500000000000000000e+00,-2.490365919758201485e-02
2.520833333333333037e+00,-1.933788764784211481e-02
2.541666666666666519e+00,-1.938623958082737533e-02
2.562500000000000000e+00,-2.215101429386913748e-02
2.583333333333333037e+00,-2.913855302469511507e-02
2.604166666666666519e+00,-2.300649601574468808e-02
2.625000000000000000e+00,-1.700039109072251989e-02
2.645833333333333037e+00,-2.455356657970403714e-02
2.666666666666666519e+00,-3.143621619825082841e-02
2.687500000000000000e+00,-2.613638539795851840e-02
2.708333333333333037e+00,-2.092281779729045568e-02
2.729166666666666519e+00,-2.108034864321948684e-02
2.750000000000000000e+00,-2.845743084325131830e-02
2.770833333333333037e+00,-2.446259149829895646e-02
2.791666666666666519e+00,-2.404888898127513150e-02
2.812500000000000000e+00,-3.060095263678152405e-02
2.833333333333333037e+00,-2.591962226750325546e-02
2.854166666666666519e+00,-2.147692272734557165e-02
2.875000000000000000e+00,-2.747671729175906255e-02
2.895833333333333037e+00,-3.257075257717860495e-02
2.916666666666666519e+00,-2.907379710533714717e-02
2.937500000000000000e+00,-2.576891516572946128e-02
2.958333333333333037e+00,-2.884070543782966956e-02
2.979166666666666519e+00,-3.070747594521949786e-02
3.000000000000000000e+00,-2.783381221485602824e-02
3.020833333333333037e+00,-2.735883129451821202e-02
3.041666666666666519e+00,-2.618366184238381245e-02
3.062500000000000000e+00,-2.564724774022485165e-02
3.083333333333333037e+00,-2.519999373417031521e-02
3.104166666666666519e+00,-2.482916360371356657e-02
3.125000000000000000e+00,-2.388055672185546499e-02
3.145833333333333037e+00,-2.291826440620637478e-02
3.166666666666666519e+00,-2.252690926961905052e-02
3.187500000000000000e+00,-2.244042365192495253e-02
3.208333333333333037e+00,-2.148467113415249152e-02
3.229166666666666519e+00,-2.133764639405408281e-02
3.250000000000000000e+00,-2.090168420301303370e-02
3.270833333333333037e+00,-1.996958129500917348e-02
3.291666666666666519e+00,-1.904569037600054374e-02
3.312500000000000000e+00,-1.860665837899739411e-02
3.333333333333333037e+00,-1.819100882460794599e-02
3.354166666666666519e+00,-1.740707419290845812e-02
3.375000000000000000e+00,-1.662379125182548295e-02
3.395833333333333037e+00,-1.622284139017435983e-02
3.416666666666666519e+00,-1.583933236045323434e-02
3.437500000000000000e+00,-1.515194152369996050e-02
3.458333333333333037e+00,-1.445335120617541672e-02
3.479166666666666519e+00,-1.388495924583326400e-02
3.500000000000000000e+00,-1.398200823445678795e-02
3.520833333333333037e+00,-1.327364600287097088e-02
3.541666666666666519e+00,-1.349607647809828240e-02
3.562500000000000000e+00,-1.306336813554423264e-02
3.583333333333333037e+00,-1.232840730591615828e-02
3.604166666666666519e+00,-1.200548664556486296e-02
3.625000000000000000e+00,-1.156678986751201108e-02
3.645833333333333037e+00,-1.238432231709139970e-02
3.666666666666666519e+00,-1.168286435218123670e-02
3.687500000000000000e+00,-1.036971515952154164e-02
3.708333333333333037e+00,-9.925330983411435187e-03
3.729166666666666519e+00,-2.892383916411856576e-02
3.750000000000000000e+00,-4.018369440347822896e-02
3.770833333333333037e+00,1.477731585950581572e-01
3.791666666666666519e+00,1.159881411103377835e-01
3.812500000000000000e+00,7.921136751112560492e-02
3.833333333333333037e+00,3.972133883992379905e-02
3.854166666666666519e+00,-9.665443944769525758e-04
3.875000000000000000e+00,-6.107577842544438529e-02
3.895833333333333037e+00,-1.198835731176918218e-01
3.916666666666666519e+00,-1.987165159520656588e-01
3.937500000000000000e+00,-2.174953323404385241e-01
3.958333333333333037e+00,-1.603346544782000560e-01
3.979166666666666519e+00,-1.075393862064625422e-01
4.000000000000000000e+00,-4.715089682894033074e-02
4.020833333333333037e+00,9.474294032772719726e-03
4.041666666666666075e+00,6.164893428630466299e-02
4.062500000000000000e+00,1.207790120945932688e-02
4.083333333333333037e+00,-4.813673166712984647e-02
4.104166666666666075e+00,-9.972794278051681782e-02
4.125000000000000000e+00,-1.581655308829399698e-01
4.145833333333333037e+00,-1.600242383978280059e-01
4.166666666666666075e+00,-1.023439493043038773e-01
4.187500000000000000e+00,-4.338591435240276434e-02
4.208333333333333037e+00,-9.400570753212370012e-02
4.229166666666666075e+00,-1.262175009767307621e-01
4.250000000000000000e+00,-1.136776214463067619e-01
4.270833333333333037e+00,-5.615686099820232924e-02
4.291666666666666075e+00,-1.012753213935651264e-01
4.312500000000000000e+00,-1.063526709264596276e-01
4.333333333333333037e+00,-6.715603628193853036e-02
4.354166666666666075e+00,-8.050737557546587542e-02
4.375000000000000000e+00,-8.532203498979760992e-02
4.395833333333333037e+00,-4.166107917448912124e-02
4.416666666666666075e+00,-6.815243548480247326e-02
4.437500000000000000e+00,-5.397833613541956621e-02
4.458333333333333037e+00,-6.356814033467959868e-05
4.479166666666666075e+00,2.078608283589570898e-06
4.500000000000000000e+00,8.752882224095427134e-07
4.520833333333333037e+00,1.045966325346646061e-06
4.541666666666666075e+00,1.191989549044914637e-06
4.562500000000000000e+00,-3.031563351459630202e-06
4.583333333333333037e+00,-1.141025602909110379e-05
4.604166666666666075e+00,-1.146135177549311140e-05
4.625000000000000000e+00,-1.146257259168365506e-05
4.645833333333333037e+00,-6.292248256993115008e-06
4.666666666666666075e+00,-6.250715125425310333e-06
4.687500000000000000e+00,-6.249379625266877989e-06
4.708333333333333037e+00,-6.248491246442706201e-06
4.729166666666666075e+00,-6.247907393150116222e-06
4.750000000000000000e+00,-6.247524093179414231e-06
4.770833333333333037e+00,-6.247272869558623352e-06
4.791666666666666075e+00,-6.247108626420598901e-06
4.812500000000000000e+00,-6.247001665730023048e-06
4.833333333333333037e+00,-6.246932428874028484e-06
4.854166666666666075e+00,-6.246888036212389778e-06
4.875000000000000000e+00,-6.246860004970890799e-06
4.895833333333333037e+00,-6.246842748144118117e-06
4.916666666666666075e+00,-6.246832587415902284e-06
4.937500000000000000e+00,-6.246827099996247329e-06
4.958333333333333037e+00,-6.246824689622968319e-06
4.979166666666666075e+00,-6.246824306557806697e-06
