0.000000000000000000e+00,1.047178268663701450e+00
2.083333333333333218e-02,1.047128755894749519e+00
4.166666666666666435e-02,1.047050690733431155e+00
6.250000000000000000e-02,1.046944721971142744e+00
8.333333333333332871e-02,1.046811596399381150e+00
1.041666666666666574e-01,1.046653496749689882e+00
1.250000000000000000e-01,1.046474408805547984e+00
1.458333333333333148e-01,1.046278447283103485e+00
1.666666666666666574e-01,1.046068937631312146e+00
1.875000000000000000e-01,1.045848478774652701e+00
2.083333333333333148e-01,1.045619046728163637e+00
2.291666666666666574e-01,1.045382077081693506e+00
2.500000000000000000e-01,1.045138525690591846e+00
2.708333333333333148e-01,1.044888909300628388e+00
2.916666666666666297e-01,1.044633326977963073e+00
3.125000000000000000e-01,1.044371462684891227e+00
3.333333333333333148e-01,1.044102569064562669e+00
3.541666666666666297e-01,1.043825432287811106e+00
3.750000000000000000e-01,1.043538317581489183e+00
3.958333333333333148e-01,1.043223102666565039e+00
4.166666666666666297e-01,1.042869548381713196e+00
4.375000000000000000e-01,1.042498299459230227e+00
4.583333333333333148e-01,1.042122257833524746e+00
4.791666666666666297e-01,1.041751857342804177e+00
5.000000000000000000e-01,1.041395250999855637e+00
5.208333333333332593e-01,1.041052094955018159e+00
5.416666666666666297e-01,1.040711535250127495e+00
5.625000000000000000e-01,1.040373648046276189e+00
5.833333333333332593e-01,1.040043629988763652e+00
6.041666666666666297e-01,1.039693428240237916e+00
6.250000000000000000e-01,1.039331375918855382e+00
6.458333333333332593e-01,1.038978929277056817e+00
6.666666666666666297e-01,1.038633416443011992e+00
6.875000000000000000e-01,1.038290574226056640e+00
7.083333333333332593e-01,1.037949118471325427e+00
7.291666666666666297e-01,1.037605574746907289e+00
7.500000000000000000e-01,1.037261320243138440e+00
7.708333333333332593e-01,1.036919036942394179e+00
7.916666666666666297e-01,1.036575033021693848e+00
8.125000000000000000e-01,1.036232608390603271e+00
8.333333333333332593e-01,1.035881539250149919e+00
8.541666666666666297e-01,1.035529831006232415e+00
8.750000000000000000e-01,1.035187457953529844e+00
8.958333333333332593e-01,1.034826246116338888e+00
9.166666666666666297e-01,1.034462176476888429e+00
9.375000000000000000e-01,1.034115346449657302e+00
9.583333333333332593e-01,1.033741781815127769e+00
