0.000000000000000000e+00,6.553500000000000728e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.553500000000000728e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,6.553500000000000728e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.553500000000000728e+04
4.791666666666666297e-01,6.365955798368243995e+04
5.000000000000000000e-01,6.384365971559217724e+04
5.208333333333332593e-01,6.410919265091179113e+04
5.416666666666666297e-01,6.482185130751400720e+04
5.625000000000000000e-01,6.447246886566898320e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.553500000000000728e+04
6.250000000000000000e-01,6.461775587228895893e+04
6.458333333333332593e-01,6.553500000000000728e+04
6.666666666666666297e-01,6.476785726134598372e+04
6.875000000000000000e-01,6.488601509665326739e+04
7.083333333333332593e-01,6.494365466045964422e+04
7.291666666666666297e-01,6.511227346384858538e+04
7.500000000000000000e-01,6.495693679966782656e+04
7.708333333333332593e-01,6.495037322227479308e+04
7.916666666666666297e-01,6.513491271768602019e+04
8.125000000000000000e-01,6.524615649022402795e+04
8.333333333333332593e-01,6.547364537207573449e+04
8.541666666666666297e-01,6.553500000000000728e+04
8.750000000000000000e-01,6.470271905424473516e+04
8.958333333333332593e-01,6.553500000000000728e+04
9.166666666666666297e-01,6.553500000000000728e+04
9.375000000000000000e-01,6.485833183084813936e+04
9.583333333333332593e-01,6.553500000000000728e+04
9.791666666666666297e-01,6.553500000000000728e+04
1.000000000000000000e+00,6.553500000000000728e+04
1.020833333333333259e+00,6.553500000000000728e+04
1.041666666666666519e+00,6.393701780429139762e+04
1.062500000000000000e+00,6.553500000000000728e+04
1.083333333333333259e+00,6.553500000000000728e+04
1.104166666666666519e+00,6.553500000000000728e+04
1.125000000000000000e+00,6.553500000000000728e+04
1.145833333333333259e+00,6.553500000000000728e+04
1.166666666666666519e+00,6.553500000000000728e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,6.538083085070765082e+04
1.229166666666666519e+00,6.553500000000000728e+04
1.250000000000000000e+00,6.553500000000000728e+04
1.270833333333333259e+00,6.421297053927785601e+04
1.291666666666666519e+00,6.553500000000000728e+04
1.312500000000000000e+00,6.321979017834636034e+04
1.333333333333333259e+00,6.553500000000000728e+04
1.354166666666666519e+00,6.553500000000000728e+04
1.375000000000000000e+00,6.207646288818086032e+04
1.395833333333333259e+00,6.269191426460166258e+04
1.416666666666666519e+00,6.553500000000000728e+04
1.437500000000000000e+00,6.553500000000000728e+04
1.458333333333333259e+00,6.255704410130289762e+04
1.479166666666666519e+00,6.553500000000000728e+04
1.500000000000000000e+00,6.553500000000000728e+04
1.520833333333333259e+00,6.553500000000000728e+04
1.541666666666666519e+00,6.553500000000000728e+04
1.562500000000000000e+00,6.553500000000000728e+04
1.583333333333333259e+00,6.553500000000000728e+04
1.604166666666666519e+00,6.553500000000000728e+04
1.625000000000000000e+00,6.553500000000000728e+04
1.645833333333333259e+00,6.553500000000000728e+04
1.666666666666666519e+00,6.522167257608916407e+04
1.687500000000000000e+00,6.534628169725347834e+04
1.708333333333333259e+00,6.546686244463017647e+04
1.729166666666666519e+00,6.553500000000000728e+04
1.750000000000000000e+00,6.553500000000000728e+04
1.770833333333333259e+00,6.553500000000000728e+04
1.791666666666666519e+00,6.121602932602458895e+04
1.812500000000000000e+00,5.809371274155198626e+04
1.833333333333333259e+00,5.811404257107708690e+04
1.854166666666666519e+00,6.133396710717421956e+04
1.875000000000000000e+00,6.145641799592339521e+04
1.895833333333333259e+00,5.941129687758553337e+04
1.916666666666666519e+00,6.179666546626222407e+04
1.937500000000000000e+00,6.553500000000000728e+04
1.958333333333333259e+00,6.553500000000000728e+04
1.979166666666666519e+00,6.553500000000000728e+04
2.000000000000000000e+00,6.553500000000000728e+04
2.020833333333333037e+00,6.319298849498658819e+04
2.041666666666666519e+00,6.553500000000000728e+04
2.062500000000000000e+00,6.546479248723516503e+04
2.083333333333333037e+00,6.553500000000000728e+04
2.104166666666666519e+00,6.548177990475901606e+04
2.125000000000000000e+00,6.520612789874891314e+04
2.145833333333333037e+00,6.519122106749776867e+04
2.166666666666666519e+00,6.524319042955843906e+04
2.187500000000000000e+00,6.529301415653182630e+04
2.208333333333333037e+00,6.534087351277995913e+04
2.229166666666666519e+00,6.537389310538943391e+04
2.250000000000000000e+00,6.541829834190213296e+04
2.270833333333333037e+00,6.546070354512568156e+04
2.291666666666666519e+00,6.550105096256303659e+04
2.312500000000000000e+00,6.553500000000000728e+04
2.333333333333333037e+00,6.553500000000000728e+04
2.354166666666666519e+00,6.553500000000000728e+04
2.375000000000000000e+00,6.505426036008421215e+04
2.395833333333333037e+00,6.448918786235384323e+04
2.416666666666666519e+00,6.390002787994575920e+04
2.437500000000000000e+00,6.332817140198440757e+04
2.458333333333333037e+00,6.275011687795748730e+04
2.479166666666666519e+00,6.207180477988499479e+04
2.500000000000000000e+00,6.147584839201779687e+04
2.520833333333333037e+00,6.089602741224193596e+04
2.541666666666666519e+00,6.009502248909972695e+04
2.562500000000000000e+00,5.922362111319668475e+04
2.583333333333333037e+00,5.874212763059510326e+04
2.604166666666666519e+00,5.869424777481800265e+04
2.625000000000000000e+00,5.865158147149466095e+04
2.645833333333333037e+00,5.861401599976699072e+04
2.666666666666666519e+00,5.855444623128321109e+04
2.687500000000000000e+00,5.851819868728303118e+04
2.708333333333333037e+00,5.845154224035431980e+04
2.729166666666666519e+00,5.839058374934821040e+04
2.750000000000000000e+00,5.991490552200541424e+04
2.770833333333333037e+00,6.157753369175762055e+04
2.791666666666666519e+00,6.165951130474151432e+04
2.812500000000000000e+00,5.852149534287075949e+04
2.833333333333333037e+00,5.973189443090611894e+04
2.854166666666666519e+00,6.474757480841215147e+04
2.875000000000000000e+00,6.553500000000000728e+04
2.895833333333333037e+00,6.553500000000000728e+04
2.916666666666666519e+00,6.395480646943443571e+04
2.937500000000000000e+00,6.424112497902622272e+04
2.958333333333333037e+00,6.501283188155651442e+04
2.979166666666666519e+00,6.506383467069452308e+04
3.000000000000000000e+00,6.511082716860342043e+04
3.020833333333333037e+00,6.515334481761511415e+04
3.041666666666666519e+00,6.519252435493096709e+04
3.062500000000000000e+00,6.522963243382773362e+04
3.083333333333333037e+00,6.526523942422105756e+04
3.104166666666666519e+00,6.529953192301030504e+04
3.125000000000000000e+00,6.532605937145258940e+04
3.145833333333333037e+00,6.535795912022666744e+04
3.166666666666666519e+00,6.538835976729084359e+04
3.187500000000000000e+00,6.541715532896322111e+04
3.208333333333333037e+00,6.544415243176935473e+04
3.229166666666666519e+00,6.546912179445764195e+04
3.250000000000000000e+00,6.549180122106184717e+04
3.270833333333333037e+00,6.551189766535958915e+04
3.291666666666666519e+00,6.552908856337441830e+04
3.312500000000000000e+00,6.553500000000000728e+04
