0.000000000000000000e+00,2.151301739308951437e+04
2.083333333333333218e-02,2.065381739308951364e+04
4.166666666666666435e-02,2.070367293530913594e+04
6.250000000000000000e-02,2.074881195771172497e+04
8.333333333333332871e-02,2.078964094819414458e+04
1.041666666666666574e-01,2.086481133797563962e+04
1.250000000000000000e-01,2.098339935658672766e+04
1.458333333333333148e-01,2.108258484765514004e+04
1.666666666666666574e-01,2.116156914418173255e+04
1.875000000000000000e-01,2.122359089782090814e+04
2.083333333333333148e-01,2.127172907759375084e+04
2.291666666666666574e-01,2.130862753332345164e+04
2.500000000000000000e-01,2.133649807081725157e+04
2.708333333333333148e-01,2.135714653852468837e+04
2.916666666666666297e-01,2.137200717379341586e+04
3.125000000000000000e-01,2.138218366384416004e+04
3.333333333333333148e-01,2.138849432708888344e+04
3.541666666666666297e-01,2.053231832136958110e+04
3.750000000000000000e-01,2.142287798059940542e+04
3.958333333333333148e-01,2.144787678185506957e+04
4.166666666666666297e-01,2.147233640650059897e+04
4.375000000000000000e-01,2.063169230501169659e+04
4.583333333333333148e-01,2.151364535725885798e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.162209970078823972e+04
5.208333333333332593e-01,2.161239765463851654e+04
5.416666666666666297e-01,2.157432709378275467e+04
5.625000000000000000e-01,2.152163924527211930e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.144611741919262204e+04
6.250000000000000000e-01,2.148203926685494662e+04
6.458333333333332593e-01,2.120834430105606225e+04
6.666666666666666297e-01,2.113711164458774874e+04
6.875000000000000000e-01,2.110784396192916029e+04
7.083333333333332593e-01,2.110036624520301848e+04
7.291666666666666297e-01,2.110488027598761255e+04
7.500000000000000000e-01,2.111570298205837753e+04
7.708333333333332593e-01,2.112749233672350238e+04
7.916666666666666297e-01,2.113702567399622058e+04
8.125000000000000000e-01,2.114432356363849249e+04
8.333333333333332593e-01,2.114980163816716595e+04
8.541666666666666297e-01,2.115381852464695112e+04
8.750000000000000000e-01,2.115666725883955587e+04
8.958333333333332593e-01,2.115858646296511870e+04
9.166666666666666297e-01,2.115977039771874843e+04
9.375000000000000000e-01,2.116037721521862113e+04
9.583333333333332593e-01,2.116053569326385332e+04
9.791666666666666297e-01,2.116035072431142544e+04
1.000000000000000000e+00,2.115990778627672989e+04
1.020833333333333259e+00,2.115927658176841214e+04
1.041666666666666519e+00,2.115851399876023788e+04
1.062500000000000000e+00,2.115766651796730002e+04
1.083333333333333259e+00,2.116848816524985523e+04
1.104166666666666519e+00,2.118058429353421525e+04
1.125000000000000000e+00,2.119203550095445826e+04
1.145833333333333259e+00,2.120288623236525746e+04
1.166666666666666519e+00,2.121317802803577069e+04
1.187500000000000000e+00,2.122294971626261759e+04
1.208333333333333259e+00,2.123223759270325536e+04
1.229166666666666519e+00,2.124107558740862805e+04
1.250000000000000000e+00,2.060114768935134271e+04
1.270833333333333259e+00,2.064829086799421930e+04
1.291666666666666519e+00,2.068892967073765249e+04
1.312500000000000000e+00,2.073446009544687695e+04
1.333333333333333259e+00,2.163737799893014744e+04
1.354166666666666519e+00,2.054034001871402870e+04
1.375000000000000000e+00,2.029615052065594864e+04
1.395833333333333259e+00,2.122869514099846492e+04
1.416666666666666519e+00,2.111868773313167549e+04
1.437500000000000000e+00,1.974876518424362439e+04
1.458333333333333259e+00,1.962307821982989844e+04
1.479166666666666519e+00,1.965505459160617829e+04
1.500000000000000000e+00,1.969669827562925639e+04
1.520833333333333259e+00,2.059403286851664961e+04
1.541666666666666519e+00,2.061647142929917027e+04
1.562500000000000000e+00,2.063702360198439055e+04
1.583333333333333259e+00,2.065599118872499457e+04
1.604166666666666519e+00,2.067359721112408079e+04
1.625000000000000000e+00,2.068539377494885048e+04
1.645833333333333259e+00,2.070054459287994177e+04
1.666666666666666519e+00,2.071471257303850507e+04
1.687500000000000000e+00,2.072797744654106282e+04
1.708333333333333259e+00,2.074039255171608602e+04
1.729166666666666519e+00,2.075198891401317451e+04
1.750000000000000000e+00,2.076277830035737497e+04
1.770833333333333259e+00,2.076739727461249277e+04
1.791666666666666519e+00,2.077654371838965380e+04
1.812500000000000000e+00,2.078481691059841978e+04
1.833333333333333259e+00,2.079218235426120373e+04
1.854166666666666519e+00,2.079106178928342706e+04
1.875000000000000000e+00,2.079651707189769149e+04
1.895833333333333259e+00,2.079023048808696694e+04
1.916666666666666519e+00,2.079354927831352325e+04
