0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.386981361035804806e-05
4.166666666666666435e-02,-2.468368922386289066e-04
6.250000000000000000e-02,-4.811365167910081086e-04
8.333333333333332871e-02,-7.425515640525954695e-04
1.041666666666666574e-01,-1.018614404981096552e-03
1.250000000000000000e-01,-1.335919849626330310e-03
1.458333333333333148e-01,-1.734094585255827568e-03
1.666666666666666574e-01,-2.244863615900807071e-03
1.875000000000000000e-01,-2.891830447289940077e-03
2.083333333333333148e-01,-3.691650764866711946e-03
2.291666666666666574e-01,-4.655187826051248104e-03
2.500000000000000000e-01,-5.788537110994511174e-03
2.708333333333333148e-01,-7.093901643703957004e-03
2.916666666666666297e-01,-8.570311415131858304e-03
3.125000000000000000e-01,-1.021418823115172181e-02
3.333333333333333148e-01,-1.201976427582803104e-02
3.541666666666666297e-01,-1.442163688310865374e-02
3.750000000000000000e-01,-1.726577972682887333e-02
3.958333333333333148e-01,-2.026297143691482144e-02
4.166666666666666297e-01,-2.342652241212063446e-02
4.375000000000000000e-01,-2.714490653632697231e-02
4.583333333333333148e-01,-3.129158551953588330e-02
4.791666666666666297e-01,-3.524242022952846221e-02
5.000000000000000000e-01,-3.895877900845594322e-02
5.208333333333332593e-01,-4.247273955031022341e-02
5.416666666666666297e-01,-4.572935033621449569e-02
5.625000000000000000e-01,-4.876341049356744395e-02
5.833333333333332593e-01,-5.136903831948103766e-02
6.041666666666666297e-01,-5.376890354351725881e-02
6.250000000000000000e-01,-5.616082881681924710e-02
6.458333333333332593e-01,-5.842300629975777371e-02
6.666666666666666297e-01,-6.054461458534985546e-02
6.875000000000000000e-01,-6.258809662763056836e-02
7.083333333333332593e-01,-6.459319524608997387e-02
7.291666666666666297e-01,-6.658626228437986017e-02
7.500000000000000000e-01,-6.857731896856016085e-02
7.708333333333332593e-01,-7.056716225173917389e-02
7.916666666666666297e-01,-7.255578341507830376e-02
8.125000000000000000e-01,-7.454317597876257417e-02
8.333333333333332593e-01,-7.652933544765583296e-02
8.541666666666666297e-01,-7.851425891524463352e-02
8.750000000000000000e-01,-8.049794472848061100e-02
8.958333333333332593e-01,-8.248039221168673718e-02
9.166666666666666297e-01,-8.446160143942811616e-02
9.375000000000000000e-01,-8.644157304957621191e-02
9.583333333333332593e-01,-8.842030808931763963e-02
9.791666666666666297e-01,-9.039780788814617829e-02
1.000000000000000000e+00,-9.237407395294117141e-02
1.020833333333333259e+00,-9.434910788111890156e-02
1.041666666666666519e+00,-9.632291128856729223e-02
1.062500000000000000e+00,-9.829548574967367225e-02
1.083333333333333259e+00,-1.002668247327041517e-01
1.104166666666666519e+00,-1.022369153329169833e-01
1.125000000000000000e+00,-1.042057443206936829e-01
1.145833333333333259e+00,-1.061732989980992276e-01
1.166666666666666519e+00,-1.081395671601523556e-01
1.187500000000000000e+00,-1.101045370582967725e-01
1.208333333333333259e+00,-1.120681973659621994e-01
1.229166666666666519e+00,-1.083613001394395647e-01
1.250000000000000000e+00,-9.880962061187661960e-02
1.270833333333333259e+00,-8.835792108443460413e-02
1.291666666666666519e+00,-7.713182254223469037e-02
1.312500000000000000e+00,-6.524679857359028112e-02
1.333333333333333259e+00,-5.218032595074663382e-02
1.354166666666666519e+00,-3.844863424755931569e-02
1.375000000000000000e+00,-2.487156031297449790e-02
1.395833333333333259e+00,-1.103663226811904020e-02
1.416666666666666519e+00,4.425104255440069287e-03
1.437500000000000000e+00,1.689741092584084656e-02
1.458333333333333259e+00,2.642407311033247511e-02
1.479166666666666519e+00,3.403778024751851622e-02
1.500000000000000000e+00,3.985959796066626537e-02
1.520833333333333259e+00,4.449449548338487576e-02
1.541666666666666519e+00,4.834749761698616671e-02
1.562500000000000000e+00,5.142849171989991031e-02
1.583333333333333259e+00,5.374881077208654850e-02
1.604166666666666519e+00,5.524648424358442195e-02
1.625000000000000000e+00,5.604698639930920379e-02
1.645833333333333259e+00,5.616061956090418611e-02
1.666666666666666519e+00,5.560005376244021164e-02
1.687500000000000000e+00,5.437847341974364618e-02
1.708333333333333259e+00,5.250948051523694066e-02
1.729166666666666519e+00,5.000698882190302008e-02
1.750000000000000000e+00,4.682098522259192652e-02
1.770833333333333259e+00,4.306360288086755195e-02
1.791666666666666519e+00,3.876685783481838982e-02
1.812500000000000000e+00,3.394247061805782950e-02
1.833333333333333259e+00,2.855657747250888584e-02
1.854166666666666519e+00,2.264461546129733355e-02
1.875000000000000000e+00,1.627429088536591628e-02
1.895833333333333259e+00,9.418721361552567090e-03
1.916666666666666519e+00,2.103402889744128944e-03
1.937500000000000000e+00,-5.346969476639092805e-03
1.958333333333333259e+00,-1.178838058899132034e-02
1.979166666666666519e+00,-1.584932877565601098e-02
2.000000000000000000e+00,-1.818171701154352310e-02
2.020833333333333037e+00,-1.931855053565420879e-02
2.041666666666666519e+00,-1.957581047124311996e-02
2.062500000000000000e+00,-1.908288683888796980e-02
2.083333333333333037e+00,-1.796699437681506875e-02
2.104166666666666519e+00,-1.628712747704414918e-02
2.125000000000000000e+00,-1.415826596449343625e-02
2.145833333333333037e+00,-1.164364318028887624e-02
2.166666666666666519e+00,-8.791306532203157012e-03
2.187500000000000000e+00,-5.723421726847240619e-03
2.208333333333333037e+00,-2.477057963043667339e-03
2.229166666666666519e+00,8.223907622011580832e-04
2.250000000000000000e+00,4.102624083882376767e-03
2.270833333333333037e+00,7.211499960563199849e-03
2.291666666666666519e+00,9.958106139232193038e-03
2.312500000000000000e+00,1.251256485965355179e-02
2.333333333333333037e+00,1.419165177540279189e-02
2.354166666666666519e+00,1.450321056274573792e-02
