0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-5.238669302158903201e-05
4.166666666666666435e-02,-1.701599903433896740e-04
6.250000000000000000e-02,-3.188596609687030601e-04
8.333333333333332871e-02,-4.745659555500993674e-04
1.041666666666666574e-01,-6.349034517367930760e-04
1.250000000000000000e-01,-8.316470742439102020e-04
1.458333333333333148e-01,-1.108302626213540035e-03
1.666666666666666574e-01,-1.501007484338141157e-03
1.875000000000000000e-01,-2.039261662376255519e-03
2.083333333333333148e-01,-2.747525997009488651e-03
2.291666666666666574e-01,-3.646615215091325579e-03
2.500000000000000000e-01,-4.754855700735595089e-03
2.708333333333333148e-01,-6.089040406608778322e-03
2.916666666666666297e-01,-7.665211094752479200e-03
3.125000000000000000e-01,-9.499294520211773105e-03
3.333333333333333148e-01,-1.160761665309906036e-02
3.541666666666666297e-01,-1.400731666418388900e-02
3.750000000000000000e-01,-1.671667973164771628e-02
3.958333333333333148e-01,-1.912389297031025573e-02
4.166666666666666297e-01,-2.085349294339882212e-02
4.375000000000000000e-01,-2.267641360378628776e-02
4.583333333333333148e-01,-2.505347530146166679e-02
4.791666666666666297e-01,-2.740042511637257733e-02
5.000000000000000000e-01,-2.936753728380279288e-02
5.208333333333332593e-01,-3.100447005194465963e-02
5.416666666666666297e-01,-3.231993729141460076e-02
5.625000000000000000e-01,-3.336548907883948867e-02
5.833333333333332593e-01,-3.459253460734622310e-02
6.041666666666666297e-01,-3.565411069714158332e-02
6.250000000000000000e-01,-3.636526089690691327e-02
6.458333333333332593e-01,-3.729660258313843152e-02
6.666666666666666297e-01,-3.832775161343548315e-02
6.875000000000000000e-01,-3.920807457266074769e-02
7.083333333333332593e-01,-3.995531667346471222e-02
7.291666666666666297e-01,-4.056138059798396894e-02
7.500000000000000000e-01,-4.103246670940607216e-02
7.708333333333332593e-01,-4.137771245655787189e-02
7.916666666666666297e-01,-4.157658762195486080e-02
8.125000000000000000e-01,-4.175725161321591078e-02
8.333333333333332593e-01,-4.181422585968034428e-02
8.541666666666666297e-01,-4.196560306098153642e-02
8.750000000000000000e-01,-4.214045567176485929e-02
8.958333333333332593e-01,-4.194024218926414166e-02
9.166666666666666297e-01,-4.189316694084886661e-02
9.375000000000000000e-01,-4.207930416752567876e-02
9.583333333333332593e-01,-4.181243863120143178e-02
9.791666666666666297e-01,-4.150151484612084329e-02
1.000000000000000000e+00,-4.163292272174129449e-02
1.020833333333333259e+00,-4.159887255878714357e-02
1.041666666666666519e+00,-4.112779466188473676e-02
1.062500000000000000e+00,-4.084721989459724062e-02
1.083333333333333259e+00,-4.057998246429815603e-02
1.104166666666666519e+00,-3.995888122014662480e-02
1.125000000000000000e+00,-3.940720696796515959e-02
1.145833333333333259e+00,-3.915827240605824350e-02
1.166666666666666519e+00,-3.884601195588693878e-02
1.187500000000000000e+00,-3.842067182441823853e-02
1.208333333333333259e+00,-3.805468372021546947e-02
1.229166666666666519e+00,-3.772831629872054615e-02
1.250000000000000000e+00,-3.746040669075285240e-02
1.270833333333333259e+00,-3.706066525501850589e-02
1.291666666666666519e+00,-3.681484674763061543e-02
1.312500000000000000e+00,-3.645019176723479637e-02
1.333333333333333259e+00,-3.598007516677530909e-02
1.354166666666666519e+00,-3.592596588501000693e-02
1.375000000000000000e+00,-3.566706501875450963e-02
1.395833333333333259e+00,-3.475088897016619105e-02
1.416666666666666519e+00,-3.395310446190085568e-02
1.437500000000000000e+00,-3.375872686296239183e-02
1.458333333333333259e+00,-3.342576651448014163e-02
1.479166666666666519e+00,-3.284031037332200281e-02
1.500000000000000000e+00,-3.225671410237605091e-02
1.520833333333333259e+00,-3.167489324105631637e-02
1.541666666666666519e+00,-3.109476909042827031e-02
1.562500000000000000e+00,-3.051626828689540244e-02
1.583333333333333259e+00,-2.993932240603933842e-02
1.604166666666666519e+00,-2.936386759458321088e-02
1.625000000000000000e+00,-2.878984422857671505e-02
1.645833333333333259e+00,-2.601098266314192178e-02
1.666666666666666519e+00,-2.089620857453611605e-02
1.687500000000000000e+00,-1.542852628168560856e-02
1.708333333333333259e+00,-9.677829519086581650e-03
1.729166666666666519e+00,-3.749926322205344217e-03
1.750000000000000000e+00,2.206317831853446109e-03
1.770833333333333259e+00,2.043172743241308993e-03
1.791666666666666519e+00,6.832678571932395556e-04
1.812500000000000000e+00,1.218211039323825821e-04
1.833333333333333259e+00,7.961532380050299288e-04
1.854166666666666519e+00,2.060750173685259399e-03
1.875000000000000000e+00,3.470700933020589782e-03
1.895833333333333259e+00,5.625222675219601620e-03
1.916666666666666519e+00,8.649076100326625813e-03
1.937500000000000000e+00,1.262977935278583597e-02
1.958333333333333259e+00,1.770441286192618938e-02
1.979166666666666519e+00,2.239693927571883778e-02
2.000000000000000000e+00,2.570010659760957675e-02
2.020833333333333037e+00,2.853110203690786828e-02
2.041666666666666519e+00,3.205545136766847075e-02
2.062500000000000000e+00,3.550010872725097022e-02
2.083333333333333037e+00,3.762665473436534180e-02
2.104166666666666519e+00,3.926689995969995933e-02
2.125000000000000000e+00,4.099932915069642164e-02
2.145833333333333037e+00,4.254688316801409631e-02
2.166666666666666519e+00,4.380645820596117818e-02
2.187500000000000000e+00,4.477722836205479118e-02
2.208333333333333037e+00,4.542463475342402995e-02
2.229166666666666519e+00,4.564804342971776063e-02
2.250000000000000000e+00,4.546820912262848624e-02
2.270833333333333037e+00,4.489218155366091201e-02
2.291666666666666519e+00,4.392781953958267704e-02
2.312500000000000000e+00,4.258380558109701314e-02
2.333333333333333037e+00,4.087070664508683088e-02
2.354166666666666519e+00,3.880485066820257151e-02
2.375000000000000000e+00,3.647197837879778692e-02
2.395833333333333037e+00,3.400794171019515255e-02
2.416666666666666519e+00,3.155223814646448965e-02
2.437500000000000000e+00,2.916418979413322801e-02
2.458333333333333037e+00,2.693871611557202214e-02
2.479166666666666519e+00,2.501773065045618388e-02
2.500000000000000000e+00,2.338958891607612403e-02
2.520833333333333037e+00,2.199172335373230508e-02
2.541666666666666519e+00,2.088057245061055237e-02
2.562500000000000000e+00,1.995001060507131316e-02
2.583333333333333037e+00,1.922952153169156173e-02
2.604166666666666519e+00,1.867050999035177808e-02
2.625000000000000000e+00,1.826163470432405275e-02
2.645833333333333037e+00,1.795080164017758689e-02
2.666666666666666519e+00,1.775466134174252808e-02
2.687500000000000000e+00,1.768993780708513069e-02
2.708333333333333037e+00,1.789766745125521974e-02
2.729166666666666519e+00,1.847130024993132169e-02
2.750000000000000000e+00,1.924951838526414369e-02
2.770833333333333037e+00,1.982587343495933671e-02
2.791666666666666519e+00,2.007506436615516879e-02
2.812500000000000000e+00,2.066336813232571429e-02
2.833333333333333037e+00,2.198102837608196039e-02
2.854166666666666519e+00,2.400631783330657576e-02
2.875000000000000000e+00,2.687114583298713666e-02
2.895833333333333037e+00,2.925237489703290047e-02
2.916666666666666519e+00,3.084514670555076749e-02
2.937500000000000000e+00,3.213540592332647661e-02
2.958333333333333037e+00,3.304527598217282119e-02
2.979166666666666519e+00,3.350716237725492180e-02
3.000000000000000000e+00,3.354095801538387045e-02
3.020833333333333037e+00,3.318365081897552138e-02
3.041666666666666519e+00,3.246666234593487133e-02
3.062500000000000000e+00,3.140991830854246436e-02
3.083333333333333037e+00,3.002620667917516722e-02
3.104166666666666519e+00,2.834650828509297296e-02
3.125000000000000000e+00,2.646789012415156489e-02
3.145833333333333037e+00,2.440260062431930457e-02
3.166666666666666519e+00,2.215204311949492758e-02
3.187500000000000000e+00,1.971723542349461747e-02
3.208333333333333037e+00,1.709893182472038350e-02
3.229166666666666519e+00,1.429767910019082676e-02
3.250000000000000000e+00,1.131383033594048071e-02
3.270833333333333037e+00,8.147529808864980780e-03
3.291666666666666519e+00,4.798721195531912426e-03
3.312500000000000000e+00,1.283815898313219383e-03
3.333333333333333037e+00,-2.136798030754548296e-03
3.354166666666666519e+00,-1.090706253909435241e-03
3.375000000000000000e+00,1.457044931061560536e-03
3.395833333333333037e+00,5.247921106141095055e-03
3.416666666666666519e+00,9.644666601263557695e-03
3.437500000000000000e+00,1.364795257739298030e-02
3.458333333333333037e+00,1.679358186182367332e-02
3.479166666666666519e+00,1.898985918839205672e-02
3.500000000000000000e+00,2.071378576787439793e-02
3.520833333333333037e+00,2.190060083214342285e-02
3.541666666666666519e+00,2.225207803555179220e-02
3.562500000000000000e+00,2.167573180957938633e-02
3.583333333333333037e+00,2.031531117775085826e-02
3.604166666666666519e+00,1.832200786130054604e-02
3.625000000000000000e+00,1.585747541491305118e-02
3.645833333333333037e+00,1.305216386410813605e-02
3.666666666666666519e+00,1.002214089365720262e-02
3.687500000000000000e+00,6.880483202522364936e-03
3.708333333333333037e+00,3.741551954667217319e-03
3.729166666666666519e+00,6.891069720023808038e-04
3.750000000000000000e+00,-2.197174230982023961e-03
3.770833333333333037e+00,-4.866587361676772208e-03
3.791666666666666519e+00,-7.228903031720501290e-03
3.812500000000000000e+00,-9.182223049857272598e-03
3.833333333333333037e+00,-1.034521317589759751e-02
3.854166666666666519e+00,-1.039693662621494867e-02
3.875000000000000000e+00,-9.023221312327887184e-03
3.895833333333333037e+00,-5.998514553400765247e-03
3.916666666666666519e+00,-1.342990429489515419e-03
3.937500000000000000e+00,3.826490331476931940e-03
3.958333333333333037e+00,8.722971841033756030e-03
3.979166666666666519e+00,1.316596805239741812e-02
4.000000000000000000e+00,1.704636918734130785e-02
4.020833333333333037e+00,2.029716759582713206e-02
4.041666666666666075e+00,2.283662547099169979e-02
4.062500000000000000e+00,2.487978166968138685e-02
4.083333333333333037e+00,2.703582444101252508e-02
4.104166666666666075e+00,2.911834167668186923e-02
4.125000000000000000e+00,3.048586461542447321e-02
4.145833333333333037e+00,3.139686312542852575e-02
4.166666666666666075e+00,3.205613417882816757e-02
4.187500000000000000e+00,3.221293611049393102e-02
4.208333333333333037e+00,3.182704502094254456e-02
4.229166666666666075e+00,3.092965698842461975e-02
4.250000000000000000e+00,2.952954178828627596e-02
4.270833333333333037e+00,2.763516979352496905e-02
4.291666666666666075e+00,2.525469999335355764e-02
4.312500000000000000e+00,2.238468120952583768e-02
4.333333333333333037e+00,1.913042499249780273e-02
4.354166666666666075e+00,1.549561566733178436e-02
4.375000000000000000e+00,1.148036603162620219e-02
4.395833333333333037e+00,7.187222677086317624e-03
4.416666666666666075e+00,2.666169168108546532e-03
4.437500000000000000e+00,-1.890232673315308176e-03
4.458333333333333037e+00,-5.846880301419924222e-03
4.479166666666666075e+00,-8.017396658230185186e-03
4.500000000000000000e+00,-7.916920510385425797e-03
4.520833333333333037e+00,-6.007000076194426823e-03
4.541666666666666075e+00,-2.609839442894337173e-03
4.562500000000000000e+00,2.263650699213534158e-03
4.583333333333333037e+00,6.376691351538164333e-03
4.604166666666666075e+00,8.173104801916434778e-03
4.625000000000000000e+00,9.555389091343877844e-03
4.645833333333333037e+00,1.105779574173112664e-02
4.666666666666666075e+00,1.228055512756999479e-02
4.687500000000000000e+00,1.321781307488521968e-02
4.708333333333333037e+00,1.386801336996510217e-02
4.729166666666666075e+00,1.423039536924486544e-02
4.750000000000000000e+00,1.430471926458425774e-02
4.770833333333333037e+00,1.409461035859684366e-02
4.791666666666666075e+00,1.369684378960631804e-02
4.812500000000000000e+00,1.315282987984270867e-02
4.833333333333333037e+00,1.247640667433303277e-02
4.854166666666666075e+00,1.178711531178809092e-02
4.875000000000000000e+00,1.125755079178031651e-02
4.895833333333333037e+00,1.103907579452790416e-02
