0.000000000000000000e+00,2.065381739308951364e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.166644750000000204e+04
1.437500000000000000e+00,2.166644750000000204e+04
1.458333333333333259e+00,2.166644750000000204e+04
1.479166666666666519e+00,2.166644750000000204e+04
1.500000000000000000e+00,2.166644750000000204e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.166644750000000204e+04
1.687500000000000000e+00,2.166644750000000204e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
1.791666666666666519e+00,2.166644750000000204e+04
1.812500000000000000e+00,2.166644750000000204e+04
1.833333333333333259e+00,2.166644750000000204e+04
1.854166666666666519e+00,2.166644750000000204e+04
1.875000000000000000e+00,2.166644750000000204e+04
1.895833333333333259e+00,2.166644750000000204e+04
1.916666666666666519e+00,2.166644750000000204e+04
1.937500000000000000e+00,2.166644750000000204e+04
1.958333333333333259e+00,2.166644750000000204e+04
1.979166666666666519e+00,2.166644750000000204e+04
2.000000000000000000e+00,2.166644750000000204e+04
2.020833333333333037e+00,2.166644750000000204e+04
2.041666666666666519e+00,2.166644750000000204e+04
2.062500000000000000e+00,2.166644750000000204e+04
2.083333333333333037e+00,2.166644750000000204e+04
2.104166666666666519e+00,2.166644750000000204e+04
2.125000000000000000e+00,2.166644750000000204e+04
2.145833333333333037e+00,2.166644750000000204e+04
2.166666666666666519e+00,2.166644750000000204e+04
2.187500000000000000e+00,2.166644750000000204e+04
2.208333333333333037e+00,2.166644750000000204e+04
2.229166666666666519e+00,2.166644750000000204e+04
2.250000000000000000e+00,2.166644750000000204e+04
2.270833333333333037e+00,2.166644750000000204e+04
2.291666666666666519e+00,2.166644750000000204e+04
2.312500000000000000e+00,2.166644750000000204e+04
2.333333333333333037e+00,2.166644750000000204e+04
2.354166666666666519e+00,2.166644750000000204e+04
2.375000000000000000e+00,2.166644750000000204e+04
2.395833333333333037e+00,2.166644750000000204e+04
2.416666666666666519e+00,2.166644750000000204e+04
2.437500000000000000e+00,2.166644750000000204e+04
2.458333333333333037e+00,2.166644750000000204e+04
2.479166666666666519e+00,2.166644750000000204e+04
2.500000000000000000e+00,2.166644750000000204e+04
2.520833333333333037e+00,2.166644750000000204e+04
2.541666666666666519e+00,2.166644750000000204e+04
2.562500000000000000e+00,2.166644750000000204e+04
2.583333333333333037e+00,2.166644750000000204e+04
2.604166666666666519e+00,2.166644750000000204e+04
2.625000000000000000e+00,2.166644750000000204e+04
2.645833333333333037e+00,2.166644750000000204e+04
2.666666666666666519e+00,2.166644750000000204e+04
2.687500000000000000e+00,2.166644750000000204e+04
2.708333333333333037e+00,2.166644750000000204e+04
2.729166666666666519e+00,2.166644750000000204e+04
2.750000000000000000e+00,2.166644750000000204e+04
2.770833333333333037e+00,2.166644750000000204e+04
2.791666666666666519e+00,2.166644750000000204e+04
2.812500000000000000e+00,2.166644750000000204e+04
2.833333333333333037e+00,2.166644750000000204e+04
2.854166666666666519e+00,2.166644750000000204e+04
2.875000000000000000e+00,2.166644750000000204e+04
2.895833333333333037e+00,2.166644750000000204e+04
2.916666666666666519e+00,2.166644750000000204e+04
2.937500000000000000e+00,2.166644750000000204e+04
2.958333333333333037e+00,2.166644750000000204e+04
2.979166666666666519e+00,2.166644750000000204e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.020833333333333037e+00,2.166644750000000204e+04
3.041666666666666519e+00,2.166644750000000204e+04
3.062500000000000000e+00,2.166644750000000204e+04
3.083333333333333037e+00,2.166644750000000204e+04
3.104166666666666519e+00,2.166644750000000204e+04
3.125000000000000000e+00,2.166644750000000204e+04
3.145833333333333037e+00,1.111430137657865635e+04
3.166666666666666519e+00,1.225052705631906065e+04
3.187500000000000000e+00,1.411625665128958644e+04
3.208333333333333037e+00,1.561032194141967557e+04
3.229166666666666519e+00,1.566713402949077499e+04
3.250000000000000000e+00,1.653712104945692045e+04
3.270833333333333037e+00,1.785577063301927046e+04
3.291666666666666519e+00,1.920802370088881435e+04
3.312500000000000000e+00,1.881898922767891781e+04
3.333333333333333037e+00,1.922124102816276718e+04
3.354166666666666519e+00,1.951629168773560377e+04
3.375000000000000000e+00,2.062534238694578016e+04
3.395833333333333037e+00,2.001480055038179853e+04
3.416666666666666519e+00,1.937106889024533666e+04
3.437500000000000000e+00,2.124650837281998611e+04
3.458333333333333037e+00,2.137696959108515148e+04
3.479166666666666519e+00,1.979382696921854222e+04
3.500000000000000000e+00,1.991075887300958129e+04
3.520833333333333037e+00,2.166644750000000204e+04
3.541666666666666519e+00,2.166644750000000204e+04
3.562500000000000000e+00,2.101465572791645172e+04
3.583333333333333037e+00,2.022399339801381575e+04
3.604166666666666519e+00,2.114728552017543188e+04
3.625000000000000000e+00,2.166644750000000204e+04
3.645833333333333037e+00,2.125255189221486216e+04
3.666666666666666519e+00,2.043373219066936144e+04
3.687500000000000000e+00,2.166644750000000204e+04
3.708333333333333037e+00,2.166644750000000204e+04
3.729166666666666519e+00,2.057757367064612845e+04
3.750000000000000000e+00,2.090242150949341521e+04
3.770833333333333037e+00,2.166644750000000204e+04
3.791666666666666519e+00,2.166644750000000204e+04
3.812500000000000000e+00,2.075167205490868946e+04
3.833333333333333037e+00,2.079264250849738892e+04
3.854166666666666519e+00,2.166644750000000204e+04
3.875000000000000000e+00,2.166644750000000204e+04
3.895833333333333037e+00,2.089965602837960978e+04
3.916666666666666519e+00,2.092858160504426996e+04
3.937500000000000000e+00,2.166644750000000204e+04
3.958333333333333037e+00,2.166644750000000204e+04
3.979166666666666519e+00,2.100459799121921242e+04
4.000000000000000000e+00,2.107059214589441035e+04
4.020833333333333037e+00,2.166644750000000204e+04
4.041666666666666075e+00,2.166644750000000204e+04
4.062500000000000000e+00,2.107576402525629965e+04
4.083333333333333037e+00,2.112534072055220531e+04
4.104166666666666075e+00,2.166644750000000204e+04
4.125000000000000000e+00,2.166644750000000204e+04
4.145833333333333037e+00,2.112768340464604989e+04
4.166666666666666075e+00,2.113799672542213375e+04
4.187500000000000000e+00,2.166644750000000204e+04
4.208333333333333037e+00,2.166644750000000204e+04
4.229166666666666075e+00,2.116677952342300705e+04
4.250000000000000000e+00,2.129721040728653315e+04
4.270833333333333037e+00,2.166644750000000204e+04
4.291666666666666075e+00,2.166644750000000204e+04
4.312500000000000000e+00,2.166644750000000204e+04
4.333333333333333037e+00,1.836741542304098766e+04
4.354166666666666075e+00,1.563705107593880894e+04
4.375000000000000000e+00,1.546426128092347426e+04
4.395833333333333037e+00,1.482335065705987290e+04
4.416666666666666075e+00,1.507935545515445483e+04
4.437500000000000000e+00,1.695838481716467868e+04
4.458333333333333037e+00,1.460371941303688436e+04
4.479166666666666075e+00,1.487082087333638628e+04
4.500000000000000000e+00,1.407216650872415994e+04
4.520833333333333037e+00,1.440915715781453400e+04
4.541666666666666075e+00,1.473408395544048471e+04
4.562500000000000000e+00,1.491091471859279773e+04
4.583333333333333037e+00,1.506097059233569234e+04
4.604166666666666075e+00,1.515588042314378254e+04
4.625000000000000000e+00,1.537435095678997095e+04
4.645833333333333037e+00,1.530971585386932202e+04
4.666666666666666075e+00,1.531150976026778881e+04
4.687500000000000000e+00,1.532354858387070999e+04
4.708333333333333037e+00,1.533212363946385813e+04
4.729166666666666075e+00,1.533832540844030882e+04
4.750000000000000000e+00,1.534033848759521425e+04
4.770833333333333037e+00,1.534380071539551500e+04
4.791666666666666075e+00,1.534648372551098873e+04
4.812500000000000000e+00,1.534749175464395375e+04
4.833333333333333037e+00,1.534807108588225674e+04
4.854166666666666075e+00,1.534845230233686016e+04
4.875000000000000000e+00,1.534870821699094085e+04
4.895833333333333037e+00,1.534888233383937768e+04
4.916666666666666075e+00,1.534900262213196766e+04
4.937500000000000000e+00,1.534908746733204680e+04
4.958333333333333037e+00,1.534914897140708126e+04
4.979166666666666075e+00,1.534919510396136684e+04
